13.8616838487972,4.05501180047629,0,0,0.802313473197907,351.469168115088,351.469168115088
13.8824971879096,4.05489922257897,0,0,0.801886614122101,351.418492237879,351.418492237879
13.9033105270219,4.05478578775511,0,0,0.801459755046296,351.367771610138,351.367771610138
13.9241238661342,4.05467149432232,0,0,0.80103289597049,351.317005997426,351.317005997426
13.9449372052465,4.05455634059381,0,0,0.800606036894685,351.266195164809,351.266195164809
13.9657505443588,4.05444032487836,0,0,0.800179177818879,351.215338876854,351.215338876854
13.9865638834711,4.05432344548033,0,0,0.799752318743074,351.164436897632,351.164436897632
14.0073772225834,4.05420570069961,0,0,0.799325459667268,351.113488990711,351.113488990711
14.0281905616957,4.05408708883164,0,0,0.798898600591463,351.062494919159,351.062494919159
14.049003900808,4.05396760816739,0,0,0.798471741515657,351.01145444554,351.01145444554
14.0698172399203,4.0538472569933,0,0,0.798044882439851,350.960367331911,350.960367331911
14.0906305790326,4.05372603359134,0,0,0.797618023364046,350.909233339825,350.909233339825
14.1114439181449,4.05360393623894,0,0,0.79719116428824,350.858052230322,350.858052230322
14.1322572572573,4.05348096320897,0,0,0.796764305212435,350.806823763937,350.806823763937
14.1530705963696,4.05335711276979,0,0,0.796337446136629,350.755547700688,350.755547700688
14.1738839354819,4.05323238318515,0,0,0.795910587060824,350.704223800083,350.704223800083
14.1946972745942,4.05310677271424,0,0,0.795483727985018,350.652851821112,350.652851821112
14.2155106137065,4.05298027961165,0,0,0.795056868909213,350.60143152225,350.60143152225
14.2363239528188,4.05285290212734,0,0,0.794630009833407,350.549962661452,350.549962661452
14.2571372919311,4.05272463850666,0,0,0.794203150757602,350.498444996152,350.498444996152
14.2779506310434,4.05259548699029,0,0,0.793776291681796,350.446878283263,350.446878283263
14.2987639701557,4.05246544581428,0,0,0.79334943260599,350.395262279173,350.395262279173
14.319577309268,4.05233451320999,0,0,0.792922573530185,350.343596739745,350.343596739745
14.3403906483803,4.05220268740409,0,0,0.792495714454379,350.291881420315,350.291881420315
14.3612039874926,4.05206996661853,0,0,0.792068855378574,350.240116075688,350.240116075688
14.382017326605,4.05193634907056,0,0,0.791641996302768,350.18830046014,350.18830046014
14.4028306657173,4.05180183297267,0,0,0.791215137226963,350.136434327412,350.136434327412
14.4236440048296,4.05166641653262,0,0,0.790788278151157,350.084517430714,350.084517430714
14.4444573439419,4.05153009795339,0,0,0.790361419075352,350.032549522715,350.032549522715
14.4652706830542,4.05139287543315,0,0,0.789934559999546,349.980530355551,349.980530355551
14.4860840221665,4.05125474716532,0,0,0.789507700923741,349.928459680814,349.928459680814
14.5068973612788,4.05111571133846,0,0,0.789080841847935,349.876337249557,349.876337249557
14.5277107003911,4.0509757661363,0,0,0.78865398277213,349.824162812288,349.824162812288
14.5485240395034,4.05083490973775,0,0,0.788227123696324,349.77193611897,349.77193611897
14.5693373786157,4.05069314031682,0,0,0.787800264620518,349.719656919021,349.719656919021
14.590150717728,4.05055045604267,0,0,0.787373405544713,349.667324961306,349.667324961306
14.6109640568403,4.05040685507952,0,0,0.786946546468907,349.614939994142,349.614939994142
14.6317773959527,4.05026233558672,0,0,0.786519687393102,349.562501765295,349.562501765295
14.652590735065,4.05011689571865,0,0,0.786092828317296,349.510010021972,349.510010021972
14.6734040741773,4.04997053362478,0,0,0.785665969241491,349.457464510827,349.457464510827
14.6942174132896,4.04982324744958,0,0,0.785239110165685,349.404864977955,349.404864977955
14.7150307524019,4.04967503533257,0,0,0.78481225108988,349.352211168891,349.352211168891
14.7358440915142,4.04952589540824,0,0,0.784385392014074,349.299502828608,349.299502828608
14.7566574306265,4.04937582580609,0,0,0.783958532938268,349.246739701515,349.246739701515
14.7774707697388,4.04922482465058,0,0,0.783531673862463,349.193921531456,349.193921531456
14.7982841088511,4.04907289006112,0,0,0.783104814786657,349.141048061706,349.141048061706
14.8190974479634,4.04892002015207,0,0,0.782677955710852,349.088119034971,349.088119034971
14.8399107870757,4.04876621303268,0,0,0.782251096635046,349.035134193388,349.035134193388
14.860724126188,4.04861146680712,0,0,0.781824237559241,348.982093278516,348.982093278516
14.8815374653003,4.04845577957445,0,0,0.781397378483435,348.928996031343,348.928996031343
14.9023508044127,4.04829914942856,0,0,0.78097051940763,348.875842192277,348.875842192277
14.923164143525,4.04814157445824,0,0,0.780543660331824,348.822631501147,348.822631501147
14.9439774826373,4.04798305274706,0,0,0.780116801256019,348.769363697204,348.769363697204
14.9647908217496,4.04782358237345,0,0,0.779689942180213,348.716038519111,348.716038519111
14.9856041608619,4.04766316141059,0,0,0.779263083104408,348.662655704949,348.662655704949
15.0064174999742,4.04750178792649,0,0,0.778836224028602,348.609214992212,348.609214992212
15.0272308390865,4.04733945998387,0,0,0.778409364952796,348.555716117804,348.555716117804
15.0480441781988,4.04717617564023,0,0,0.777982505876991,348.502158818037,348.502158818037
15.0688575173111,4.04701193294778,0,0,0.777555646801185,348.448542828633,348.448542828633
15.0896708564234,4.04684672995343,0,0,0.77712878772538,348.394867884715,348.394867884715
15.1104841955357,4.04668056469881,0,0,0.776701928649574,348.341133720812,348.341133720812
15.131297534648,4.04651343522017,0,0,0.776275069573769,348.287340070852,348.287340070852
15.1521108737604,4.04634533954847,0,0,0.775848210497963,348.233486668164,348.233486668164
15.1729242128727,4.04617627570926,0,0,0.775421351422158,348.17957324547,348.17957324547
15.193737551985,4.04600624172272,0,0,0.774994492346352,348.125599534891,348.125599534891
15.2145508910973,4.04583523560366,0,0,0.774567633270547,348.071565267938,348.071565267938
15.2353642302096,4.04566325536142,0,0,0.774140774194741,348.017470175512,348.017470175512
15.2561775693219,4.04549029899992,0,0,0.773713915118936,347.963313987906,347.963313987906
15.2769909084342,4.04531636451764,0,0,0.77328705604313,347.909096434796,347.909096434796
15.2978042475465,4.04514144990757,0,0,0.772860196967324,347.854817245243,347.854817245243
15.3186175866588,4.0449655531572,0,0,0.772433337891519,347.800476147691,347.800476147691
15.3394309257711,4.04478867224851,0,0,0.772006478815713,347.746072869964,347.746072869964
15.3602442648834,4.04461080515796,0,0,0.771579619739908,347.691607139263,347.691607139263
15.3810576039957,4.04443194985644,0,0,0.771152760664102,347.637078682166,347.637078682166
15.4018709431081,4.04425210430928,0,0,0.770725901588297,347.582487224624,347.582487224624
15.4226842822204,4.04407126647621,0,0,0.770299042512491,347.527832491961,347.527832491961
15.4434976213327,4.04388943431138,0,0,0.769872183436686,347.473114208867,347.473114208867
15.464310960445,4.04370660576328,0,0,0.76944532436088,347.418332099403,347.418332099403
15.4851242995573,4.04352277877476,0,0,0.769018465285074,347.363485886992,347.363485886992
15.5059376386696,4.04333795128302,0,0,0.768591606209269,347.308575294422,347.308575294422
15.5267509777819,4.04315212121954,0,0,0.768164747133463,347.253600043841,347.253600043841
15.5475643168942,4.04296528651014,0,0,0.767737888057658,347.198559856754,347.198559856754
15.5683776560065,4.04277744507488,0,0,0.767311028981852,347.143454454025,347.143454454025
15.5891909951188,4.04258859482808,0,0,0.766884169906047,347.08828355587,347.08828355587
15.6100043342311,4.0423987336783,0,0,0.766457310830241,347.033046881858,347.033046881858
15.6308176733434,4.04220785952832,0,0,0.766030451754436,346.977744150905,346.977744150905
15.6516310124558,4.0420159702751,0,0,0.76560359267863,346.922375081277,346.922375081277
15.6724443515681,4.04182306380978,0,0,0.765176733602825,346.866939390585,346.866939390585
15.6932576906804,4.04162913801767,0,0,0.764749874527019,346.811436795781,346.811436795781
15.7140710297927,4.0414341907782,0,0,0.764323015451214,346.755867013158,346.755867013158
15.734884368905,4.04123821996491,0,0,0.763896156375408,346.700229758348,346.700229758348
15.7556977080173,4.04104122344544,0,0,0.763469297299602,346.644524746319,346.644524746319
15.7765110471296,4.0408431990815,0,0,0.763042438223797,346.588751691371,346.588751691371
15.7973243862419,4.04064414472886,0,0,0.762615579147991,346.532910307137,346.532910307137
15.8181377253542,4.04044405823731,0,0,0.762188720072186,346.477000306577,346.477000306577
15.8389510644665,4.04024293745066,0,0,0.76176186099638,346.42102140198,346.42102140198
15.8597644035788,4.0400407802067,0,0,0.761335001920575,346.364973304958,346.364973304958
15.8805777426911,4.0398375843372,0,0,0.760908142844769,346.308855726444,346.308855726444
15.9013910818034,4.03963334766788,0,0,0.760481283768964,346.252668376693,346.252668376693
15.9222044209158,4.03942806801838,0,0,0.760054424693158,346.196410965274,346.196410965274
15.9430177600281,4.03922174320223,0,0,0.759627565617352,346.140083201074,346.140083201074
15.9638310991404,4.03901437102687,0,0,0.759200706541547,346.083684792289,346.083684792289
15.9846444382527,4.0388059492936,0,0,0.758773847465741,346.027215446428,346.027215446428
16.005457777365,4.03859647579755,0,0,0.758346988389936,345.970674870305,345.970674870305
16.0262711164773,4.03838594832766,0,0,0.75792012931413,345.914062770043,345.914062770043
16.0470844555896,4.03817436466671,0,0,0.757493270238325,345.857378851062,345.857378851062
16.0678977947019,4.0379617225912,0,0,0.757066411162519,345.800622818088,345.800622818088
16.0887111338142,4.03774801987144,0,0,0.756639552086714,345.74379437514,345.74379437514
16.1095244729265,4.03753325427142,0,0,0.756212693010908,345.686893225535,345.686893225535
16.1303378120388,4.03731742354888,0,0,0.755785833935103,345.629919071884,345.629919071884
16.1511511511512,4.03710052545524,0,0,0.755358974859297,345.572871616085,345.572871616085
16.1719644902635,4.03688255773558,0,0,0.754932115783492,345.515750559325,345.515750559325
16.1927778293758,4.03666351812861,0,0,0.754505256707686,345.458555602078,345.458555602078
16.2135911684881,4.03644340436669,0,0,0.75407839763188,345.401286444099,345.401286444099
16.2344045076004,4.03622221417577,0,0,0.753651538556075,345.343942784425,345.343942784425
16.2552178467127,4.03599994527536,0,0,0.753224679480269,345.286524321369,345.286524321369
16.276031185825,4.03577659537853,0,0,0.752797820404464,345.22903075252,345.22903075252
16.2968445249373,4.03555216219191,0,0,0.752370961328658,345.171461774739,345.171461774739
16.3176578640496,4.03532664341559,0,0,0.751944102252853,345.113817084158,345.113817084158
16.3384712031619,4.03510003674319,0,0,0.751517243177047,345.056096376177,345.056096376177
16.3592845422742,4.03487233986175,0,0,0.751090384101242,344.998299345459,344.998299345459
16.3800978813865,4.03464355045179,0,0,0.750663525025436,344.94042568593,344.94042568593
16.4009112204988,4.03441366618722,0,0,0.750236665949631,344.882475090777,344.882475090777
16.4217245596112,4.03418268473534,0,0,0.749809806873825,344.824447252442,344.824447252442
16.4425378987235,4.03395060375684,0,0,0.749382947798019,344.766341862622,344.766341862622
16.4633512378358,4.03371742090572,0,0,0.748956088722214,344.708158612268,344.708158612268
16.4841645769481,4.03348313382934,0,0,0.748529229646408,344.649897191576,344.649897191576
16.5049779160604,4.03324774016834,0,0,0.748102370570603,344.591557289992,344.591557289992
16.5257912551727,4.03301123755662,0,0,0.747675511494797,344.533138596204,344.533138596204
16.546604594285,4.03277362362136,0,0,0.747248652418992,344.474640798141,344.474640798141
16.5674179333973,4.03253489598294,0,0,0.746821793343186,344.41606358297,344.41606358297
16.5882312725096,4.03229505225495,0,0,0.746394934267381,344.357406637096,344.357406637096
16.6090446116219,4.03205409004416,0,0,0.745968075191575,344.298669646153,344.298669646153
16.6298579507342,4.03181200695049,0,0,0.74554121611577,344.239852295009,344.239852295009
16.6506712898465,4.03156880056699,0,0,0.745114357039964,344.180954267756,344.180954267756
16.6714846289589,4.03132446847981,0,0,0.744687497964158,344.121975247714,344.121975247714
16.6922979680712,4.03107900826818,0,0,0.744260638888353,344.06291491742,344.06291491742
16.7131113071835,4.03083241750438,0,0,0.743833779812547,344.003772958636,344.003772958636
16.7339246462958,4.03058469375374,0,0,0.743406920736742,343.944549052336,343.944549052336
16.7547379854081,4.03033583457456,0,0,0.742980061660936,343.885242878708,343.885242878708
16.7755513245204,4.03008583751814,0,0,0.742553202585131,343.825854117152,343.825854117152
16.7963646636327,4.02983470012875,0,0,0.742126343509325,343.766382446274,343.766382446274
16.817178002745,4.02958241994354,0,0,0.74169948443352,343.706827543887,343.706827543887
16.8379913418573,4.02932899449261,0,0,0.741272625357714,343.647189087004,343.647189087004
16.8588046809696,4.02907442129892,0,0,0.740845766281909,343.587466751838,343.587466751838
16.8796180200819,4.02881869787827,0,0,0.740418907206103,343.527660213799,343.527660213799
16.9004313591942,4.0285618217393,0,0,0.739992048130298,343.467769147489,343.467769147489
16.9212446983066,4.02830379038345,0,0,0.739565189054492,343.4077932267,343.4077932267
16.9420580374189,4.02804460130493,0,0,0.739138329978686,343.347732124415,343.347732124415
16.9628713765312,4.02778425199069,0,0,0.738711470902881,343.287585512796,343.287585512796
16.9836847156435,4.02752273992042,0,0,0.738284611827075,343.227353063192,343.227353063192
17.0044980547558,4.02726006256649,0,0,0.73785775275127,343.167034446128,343.167034446128
17.0253113938681,4.02699621739393,0,0,0.737430893675464,343.106629331305,343.106629331305
17.0461247329804,4.02673120186044,0,0,0.737004034599659,343.046137387596,343.046137387596
17.0669380720927,4.02646501341631,0,0,0.736577175523853,342.985558283045,342.985558283045
17.087751411205,4.02619764950444,0,0,0.736150316448048,342.924891684862,342.924891684862
17.1085647503173,4.02592910756026,0,0,0.735723457372242,342.864137259422,342.864137259422
17.1293780894296,4.02565938501178,0,0,0.735296598296437,342.803294672257,342.803294672257
17.1501914285419,4.02538847927946,0,0,0.734869739220631,342.74236358806,342.74236358806
17.1710047676542,4.0251163877763,0,0,0.734442880144826,342.681343670678,342.681343670678
17.1918181067666,4.02484310790771,0,0,0.73401602106902,342.620234583107,342.620234583107
17.2126314458789,4.02456863707153,0,0,0.733589161993214,342.559035987495,342.559035987495
17.2334447849912,4.02429297265802,0,0,0.733162302917409,342.497747545132,342.497747545132
17.2542581241035,4.02401611204979,0,0,0.732735443841603,342.436368916452,342.436368916452
17.2750714632158,4.0237380526218,0,0,0.732308584765798,342.374899761026,342.374899761026
17.2958848023281,4.02345879174131,0,0,0.731881725689992,342.313339737563,342.313339737563
17.3166981414404,4.02317832676788,0,0,0.731454866614187,342.251688503903,342.251688503903
17.3375114805527,4.02289665505332,0,0,0.731028007538381,342.189945717016,342.189945717016
17.358324819665,4.02261377394168,0,0,0.730601148462576,342.128111032998,342.128111032998
17.3791381587773,4.0223296807692,0,0,0.73017428938677,342.066184107068,342.066184107068
17.3999514978896,4.02204437286429,0,0,0.729747430310964,342.004164593566,342.004164593566
17.4207648370019,4.0217578475475,0,0,0.729320571235159,341.942052145947,341.942052145947
17.4415781761143,4.0214701021315,0,0,0.728893712159353,341.879846416779,341.879846416779
17.4623915152266,4.02118113392105,0,0,0.728466853083548,341.817547057742,341.817547057742
17.4832048543389,4.02089094021296,0,0,0.728039994007742,341.755153719621,341.755153719621
17.5040181934512,4.02059951829606,0,0,0.727613134931937,341.692666052306,341.692666052306
17.5248315325635,4.02030686545119,0,0,0.727186275856131,341.630083704785,341.630083704785
17.5456448716758,4.02001297895114,0,0,0.726759416780326,341.567406325144,341.567406325144
17.5664582107881,4.01971785606066,0,0,0.72633255770452,341.504633560564,341.504633560564
17.5872715499004,4.01942149403639,0,0,0.725905698628715,341.441765057314,341.441765057314
17.6080848890127,4.01912389012685,0,0,0.725478839552909,341.378800460751,341.378800460751
17.628898228125,4.01882504157242,0,0,0.725051980477104,341.315739415314,341.315739415314
17.6497115672373,4.01852494560529,0,0,0.724625121401298,341.252581564524,341.252581564524
17.6705249063496,4.01822359944942,0,0,0.724198262325492,341.189326550977,341.189326550977
17.691338245462,4.01792100032056,0,0,0.723771403249687,341.125974016342,341.125974016342
17.7121515845743,4.01761714542616,0,0,0.723344544173881,341.06252360136,341.06252360136
17.7329649236866,4.01731203196538,0,0,0.722917685098076,340.998974945836,340.998974945836
17.7537782627989,4.01700565712904,0,0,0.72249082602227,340.935327688639,340.935327688639
17.7745916019112,4.01669801809959,0,0,0.722063966946465,340.871581467695,340.871581467695
17.7954049410235,4.01638911205109,0,0,0.721637107870659,340.807735919989,340.807735919989
17.8162182801358,4.01607893614915,0,0,0.721210248794854,340.743790681557,340.743790681557
17.8370316192481,4.01576748755095,0,0,0.720783389719048,340.679745387484,340.679745387484
17.8578449583604,4.01545476340517,0,0,0.720356530643243,340.615599671898,340.615599671898
17.8786582974727,4.01514076085194,0,0,0.719929671567437,340.551353167972,340.551353167972
17.899471636585,4.01482547702287,0,0,0.719502812491631,340.487005507915,340.487005507915
17.9202849756973,4.01450890904095,0,0,0.719075953415826,340.422556322971,340.422556322971
17.9410983148097,4.01419105402059,0,0,0.71864909434002,340.358005243414,340.358005243414
17.961911653922,4.0138719090675,0,0,0.718222235264215,340.293351898546,340.293351898546
17.9827249930343,4.01355147127875,0,0,0.717795376188409,340.228595916694,340.228595916694
18.0035383321466,4.01322973774266,0,0,0.717368517112604,340.163736925201,340.163736925201
18.0243516712589,4.01290670553881,0,0,0.716941658036798,340.09877455043,340.09877455043
18.0451650103712,4.01258237173801,0,0,0.716514798960993,340.033708417755,340.033708417755
18.0659783494835,4.01225673340225,0,0,0.716087939885187,339.968538151558,339.968538151558
18.0867916885958,4.01192978758464,0,0,0.715661080809382,339.903263375228,339.903263375228
18.1076050277081,4.01160153132946,0,0,0.715234221733576,339.837883711152,339.837883711152
18.1284183668204,4.01127196167203,0,0,0.71480736265777,339.772398780719,339.772398780719
18.1492317059327,4.01094107563874,0,0,0.714380503581965,339.706808204308,339.706808204308
18.170045045045,4.01060887024699,0,0,0.71395364450616,339.641111601289,339.641111601289
18.1908583841573,4.01027534250518,0,0,0.713526785430354,339.57530859002,339.57530859002
18.2116717232697,4.00994048941263,0,0,0.713099926354548,339.509398787839,339.509398787839
18.232485062382,4.00960430795959,0,0,0.712673067278743,339.443381811062,339.443381811062
18.2532984014943,4.0092667951272,0,0,0.712246208202937,339.377257274983,339.377257274983
18.2741117406066,4.00892794788743,0,0,0.711819349127132,339.311024793863,339.311024793863
18.2949250797189,4.00858776320307,0,0,0.711392490051326,339.244683980932,339.244683980932
18.3157384188312,4.00824623802767,0,0,0.710965630975521,339.178234448381,339.178234448381
18.3365517579435,4.00790336930554,0,0,0.710538771899715,339.111675807362,339.111675807362
18.3573650970558,4.00755915397168,0,0,0.71011191282391,339.045007667982,339.045007667982
18.3781784361681,4.00721358895178,0,0,0.709685053748104,338.978229639295,338.978229639295
18.3989917752804,4.00686667116214,0,0,0.709258194672298,338.911341329308,338.911341329308
18.4198051143927,4.00651839750968,0,0,0.708831335596493,338.844342344967,338.844342344967
18.440618453505,4.00616876489186,0,0,0.708404476520687,338.777232292157,338.777232292157
18.4614317926174,4.0058177701967,0,0,0.707977617444882,338.7100107757,338.7100107757
18.4822451317297,4.00546541030267,0,0,0.707550758369076,338.642677399347,338.642677399347
18.503058470842,4.00511168207874,0,0,0.707123899293271,338.575231765776,338.575231765776
18.5238718099543,4.00475658238426,0,0,0.706697040217465,338.50767347659,338.50767347659
18.5446851490666,4.00440010806898,0,0,0.70627018114166,338.440002132306,338.440002132306
18.5654984881789,4.00404225597299,0,0,0.705843322065854,338.37221733236,338.37221733236
18.5863118272912,4.00368302292668,0,0,0.705416462990048,338.304318675094,338.304318675094
18.6071251664035,4.00332240575073,0,0,0.704989603914243,338.23630575776,338.23630575776
18.6279385055158,4.00296040125603,0,0,0.704562744838438,338.16817817651,338.16817817651
18.6487518446281,4.00259700624369,0,0,0.704135885762632,338.099935526392,338.099935526392
18.6695651837404,4.00223221750495,0,0,0.703709026686826,338.03157740135,338.03157740135
18.6903785228527,4.00186603182119,0,0,0.703282167611021,337.963103394216,337.963103394216
18.7111918619651,4.00149844596387,0,0,0.702855308535215,337.894513096708,337.894513096708
18.7320052010774,4.00112945669448,0,0,0.70242844945941,337.825806099421,337.825806099421
18.7528185401897,4.00075906076453,0,0,0.702001590383604,337.75698199183,337.75698199183
18.773631879302,4.00038725491548,0,0,0.701574731307799,337.68804036228,337.68804036228
18.7944452184143,4.00001403587874,0,0,0.701147872231993,337.618980797985,337.618980797985
18.8152585575266,3.9996394003756,0,0,0.700721013156188,337.54980288502,337.54980288502
18.8360718966389,3.99926334511718,0,0,0.700294154080382,337.480506208321,337.480506208321
18.8568852357512,3.99888586680444,0,0,0.699867295004576,337.411090351676,337.411090351676
18.8776985748635,3.99850696212809,0,0,0.699440435928771,337.341554897725,337.341554897725
18.8985119139758,3.99812662776858,0,0,0.699013576852965,337.271899427951,337.271899427951
18.9193252530881,3.99774486039606,0,0,0.69858671777716,337.202123522681,337.202123522681
18.9401385922004,3.99736165667031,0,0,0.698159858701354,337.132226761077,337.132226761077
18.9609519313128,3.99697701324073,0,0,0.697732999625549,337.062208721131,337.062208721131
18.9817652704251,3.99659092674631,0,0,0.697306140549743,336.992068979666,336.992068979666
19.0025786095374,3.99620339381553,0,0,0.696879281473938,336.921807112324,336.921807112324
19.0233919486497,3.9958144110664,0,0,0.696452422398132,336.851422693569,336.851422693569
19.044205287762,3.99542397510636,0,0,0.696025563322327,336.780915296675,336.780915296675
19.0650186268743,3.99503208253224,0,0,0.695598704246521,336.710284493727,336.710284493727
19.0858319659866,3.99463872993027,0,0,0.695171845170716,336.639529855615,336.639529855615
19.1066453050989,3.99424391387598,0,0,0.69474498609491,336.568650952026,336.568650952026
19.1274586442112,3.99384763093419,0,0,0.694318127019104,336.497647351446,336.497647351446
19.1482719833235,3.99344987765896,0,0,0.693891267943299,336.426518621146,336.426518621146
19.1690853224358,3.99305065059355,0,0,0.693464408867493,336.355264327186,336.355264327186
19.1898986615481,3.99264994627036,0,0,0.693037549791688,336.283884034407,336.283884034407
19.2107120006605,3.99224776121094,0,0,0.692610690715882,336.212377306425,336.212377306425
19.2315253397728,3.99184409192587,0,0,0.692183831640077,336.140743705625,336.140743705625
19.2523386788851,3.99143893491478,0,0,0.691756972564271,336.068982793163,336.068982793163
19.2731520179974,3.99103228666628,0,0,0.691330113488466,335.997094128952,335.997094128952
19.2939653571097,3.99062414365791,0,0,0.69090325441266,335.925077271663,335.925077271663
19.314778696222,3.99021450235613,0,0,0.690476395336854,335.85293177872,335.85293177872
19.3355920353343,3.98980335921624,0,0,0.690049536261049,335.780657206293,335.780657206293
19.3564053744466,3.98939071068235,0,0,0.689622677185243,335.708253109293,335.708253109293
19.3772187135589,3.98897655318733,0,0,0.689195818109438,335.635719041368,335.635719041368
19.3980320526712,3.98856088315278,0,0,0.688768959033632,335.563054554899,335.563054554899
19.4188453917835,3.98814369698898,0,0,0.688342099957827,335.490259200994,335.490259200994
19.4396587308958,3.98772499109483,0,0,0.687915240882021,335.417332529479,335.417332529479
19.4604720700081,3.98730476185782,0,0,0.687488381806216,335.344274088902,335.344274088902
19.4812854091205,3.98688300565399,0,0,0.68706152273041,335.27108342652,335.27108342652
19.5020987482328,3.98645971884787,0,0,0.686634663654605,335.197760088295,335.197760088295
19.5229120873451,3.98603489779243,0,0,0.686207804578799,335.124303618894,335.124303618894
19.5437254264574,3.98560853882906,0,0,0.685780945502994,335.050713561677,335.050713561677
19.5645387655697,3.9851806382875,0,0,0.685354086427188,334.976989458698,334.976989458698
19.585352104682,3.9847511924858,0,0,0.684927227351382,334.903130850694,334.903130850694
19.6061654437943,3.98432019773028,0,0,0.684500368275577,334.829137277083,334.829137277083
19.6269787829066,3.98388765031549,0,0,0.684073509199771,334.755008275961,334.755008275961
19.6477921220189,3.98345354652412,0,0,0.683646650123966,334.680743384091,334.680743384091
19.6686054611312,3.98301788262702,0,0,0.68321979104816,334.606342136902,334.606342136902
19.6894188002435,3.98258065488309,0,0,0.682792931972355,334.531804068483,334.531804068483
19.7102321393558,3.98214185953927,0,0,0.682366072896549,334.457128711575,334.457128711575
19.7310454784682,3.98170149283048,0,0,0.681939213820744,334.38231559757,334.38231559757
19.7518588175805,3.98125955097957,0,0,0.681512354744938,334.307364256502,334.307364256502
19.7726721566928,3.98081603019729,0,0,0.681085495669133,334.232274217044,334.232274217044
19.7934854958051,3.9803709266822,0,0,0.680658636593327,334.157045006498,334.157045006498
19.8142988349174,3.97992423662066,0,0,0.680231777517521,334.081676150797,334.081676150797
19.8351121740297,3.97947595618678,0,0,0.679804918441716,334.006167174493,334.006167174493
19.855925513142,3.97902608154234,0,0,0.67937805936591,333.930517600754,333.930517600754
19.8767388522543,3.97857460883677,0,0,0.678951200290105,333.854726951358,333.854726951358
19.8975521913666,3.97812153420708,0,0,0.678524341214299,333.77879474669,333.77879474669
19.9183655304789,3.97766685377783,0,0,0.678097482138494,333.70272050573,333.70272050573
19.9391788695912,3.97721056366107,0,0,0.677670623062688,333.626503746054,333.626503746054
19.9599922087035,3.97675265995627,0,0,0.677243763986883,333.550143983825,333.550143983825
19.9808055478159,3.97629313875031,0,0,0.676816904911077,333.473640733788,333.473640733788
20.0016188869282,3.9758319961174,0,0,0.676390045835272,333.396993509264,333.396993509264
20.0224322260405,3.97536922811902,0,0,0.675963186759466,333.320201822145,333.320201822145
20.0432455651528,3.97490483080391,0,0,0.675536327683661,333.243265182886,333.243265182886
20.0640589042651,3.97443880020797,0,0,0.675109468607855,333.166183100503,333.166183100503
20.0848722433774,3.97397113235424,0,0,0.674682609532049,333.088955082564,333.088955082564
20.1056855824897,3.97350182325284,0,0,0.674255750456244,333.011580635183,333.011580635183
20.126498921602,3.97303086890092,0,0,0.673828891380438,332.934059263017,332.934059263017
20.1473122607143,3.97255826528258,0,0,0.673402032304633,332.856390469258,332.856390469258
20.1681255998266,3.97208400836887,0,0,0.672975173228827,332.778573755625,332.778573755625
20.1889389389389,3.97160809411767,0,0,0.672548314153022,332.700608622364,332.700608622364
20.2097522780512,3.97113051847372,0,0,0.672121455077216,332.622494568235,332.622494568235
20.2305656171636,3.97065127736847,0,0,0.671694596001411,332.544231090512,332.544231090512
20.2513789562759,3.97017036672011,0,0,0.671267736925605,332.465817684971,332.465817684971
20.2721922953882,3.96968778243346,0,0,0.6708408778498,332.387253845889,332.387253845889
20.2930056345005,3.96920352039995,0,0,0.670414018773994,332.308539066037,332.308539066037
20.3138189736128,3.96871757649754,0,0,0.669987159698188,332.229672836669,332.229672836669
20.3346323127251,3.96822994659068,0,0,0.669560300622383,332.150654647524,332.150654647524
20.3554456518374,3.96774062653026,0,0,0.669133441546577,332.071483986812,332.071483986812
20.3762589909497,3.96724961215352,0,0,0.668706582470772,331.992160341213,331.992160341213
20.397072330062,3.96675689928404,0,0,0.668279723394966,331.912683195866,331.912683195866
20.4178856691743,3.96626248373166,0,0,0.667852864319161,331.833052034369,331.833052034369
20.4386990082866,3.96576636129241,0,0,0.667426005243355,331.753266338767,331.753266338767
20.4595123473989,3.9652685277485,0,0,0.66699914616755,331.673325589547,331.673325589547
20.4803256865113,3.9647689788682,0,0,0.666572287091744,331.593229265634,331.593229265634
20.5011390256236,3.96426771040583,0,0,0.666145428015939,331.512976844382,331.512976844382
20.5219523647359,3.96376471810168,0,0,0.665718568940133,331.432567801568,331.432567801568
20.5427657038482,3.96325999768198,0,0,0.665291709864328,331.352001611386,331.352001611386
20.5635790429605,3.96275354485878,0,0,0.664864850788522,331.27127774644,331.27127774644
20.5843923820728,3.96224535532997,0,0,0.664437991712716,331.190395677738,331.190395677738
20.6052057211851,3.96173542477918,0,0,0.664011132636911,331.109354874686,331.109354874686
20.6260190602974,3.96122374887569,0,0,0.663584273561105,331.028154805079,331.028154805079
20.6468323994097,3.96071032327445,0,0,0.6631574144853,330.946794935095,330.946794935095
20.667645738522,3.96019514361595,0,0,0.662730555409494,330.865274729291,330.865274729291
20.6884590776343,3.95967820552618,0,0,0.662303696333689,330.783593650594,330.783593650594
20.7092724167466,3.95915950461659,0,0,0.661876837257883,330.701751160293,330.701751160293
20.7300857558589,3.95863903648402,0,0,0.661449978182078,330.619746718034,330.619746718034
20.7508990949713,3.9581167967106,0,0,0.661023119106272,330.537579781815,330.537579781815
20.7717124340836,3.95759278086377,0,0,0.660596260030467,330.455249807975,330.455249807975
20.7925257731959,3.95706698449612,0,0,0.660169400954661,330.372756251188,330.372756251188
