6.04141291108404,4.06773963646138,0,0,1.00982743268145,360.762468929976,360.762468929976
6.05955529219841,4.06789804597562,0,0,1.00943377522573,360.721955818151,360.721955818151
6.07769767331278,4.06805619976214,0,0,1.00904011777002,360.681481837855,360.681481837855
6.09584005442714,4.06821409747496,0,0,1.0086464603143,360.641046929674,360.641046929674
6.11398243554151,4.06837173876741,0,0,1.00825280285859,360.600651034131,360.600651034131
6.13212481665588,4.06852912329225,0,0,1.00785914540287,360.560294091693,360.560294091693
6.15026719777024,4.06868625070158,0,0,1.00746548794715,360.519976042767,360.519976042767
6.16840957888461,4.06884312064689,0,0,1.00707183049144,360.4796968277,360.4796968277
6.18655195999898,4.06899973277903,0,0,1.00667817303572,360.439456386782,360.439456386782
6.20469434111334,4.06915608674823,0,0,1.00628451558,360.399254660239,360.399254660239
6.22283672222771,4.06931218220406,0,0,1.00589085812429,360.359091588241,360.359091588241
6.24097910334207,4.06946801879549,0,0,1.00549720066857,360.318967110897,360.318967110897
6.25912148445644,4.06962359617083,0,0,1.00510354321285,360.278881168255,360.278881168255
6.27726386557081,4.06977891397776,0,0,1.00470988575714,360.238833700303,360.238833700303
6.29540624668517,4.06993397186332,0,0,1.00431622830142,360.198824646971,360.198824646971
6.31354862779954,4.07008876947392,0,0,1.0039225708457,360.158853948126,360.158853948126
6.33169100891391,4.07024330645532,0,0,1.00352891338999,360.118921543575,360.118921543575
6.34983339002827,4.07039758245262,0,0,1.00313525593427,360.079027373064,360.079027373064
6.36797577114264,4.07055159711031,0,0,1.00274159847855,360.03917137628,360.03917137628
6.38611815225701,4.0707053500722,0,0,1.00234794102284,359.999353492846,359.999353492846
6.40426053337137,4.07085884098148,0,0,1.00195428356712,359.959573662327,359.959573662327
6.42240291448574,4.07101206948068,0,0,1.0015606261114,359.919831824225,359.919831824225
6.44054529560011,4.07116503521168,0,0,1.00116696865569,359.88012791798,359.88012791798
6.45868767671447,4.07131773781569,0,0,1.00077331119997,359.840461882971,359.840461882971
6.47683005782884,4.07147017693331,0,0,1.00037965374425,359.800833658517,359.800833658517
6.49497243894321,4.07162235220443,0,0,0.999985996288538,359.761243183873,359.761243183873
6.51311482005757,4.07177426326834,0,0,0.999592338832821,359.721690398232,359.721690398232
6.53125720117194,4.07192590976362,0,0,0.999198681377105,359.682175240726,359.682175240726
6.54939958228631,4.07207729132824,0,0,0.998805023921388,359.642697650426,359.642697650426
6.56754196340067,4.07222840759946,0,0,0.998411366465672,359.603257566336,359.603257566336
6.58568434451504,4.07237925821391,0,0,0.998017709009955,359.563854927403,359.563854927403
6.60382672562941,4.07252984280755,0,0,0.997624051554239,359.524489672507,359.524489672507
6.62196910674377,4.07268016101568,0,0,0.997230394098522,359.485161740468,359.485161740468
6.64011148785814,4.07283021247291,0,0,0.996836736642805,359.445871070041,359.445871070041
6.6582538689725,4.0729799968132,0,0,0.996443079187089,359.40661759992,359.40661759992
6.67639625008687,4.07312951366984,0,0,0.996049421731372,359.367401268734,359.367401268734
6.69453863120124,4.07327876267545,0,0,0.995655764275656,359.328222015048,359.328222015048
6.7126810123156,4.07342774346196,0,0,0.995262106819939,359.289079777366,359.289079777366
6.73082339342997,4.07357645566065,0,0,0.994868449364223,359.249974494127,359.249974494127
6.74896577454434,4.0737248989021,0,0,0.994474791908506,359.210906103704,359.210906103704
6.7671081556587,4.07387307281623,0,0,0.99408113445279,359.171874544411,359.171874544411
6.78525053677307,4.07402097703228,0,0,0.993687476997073,359.132879754493,359.132879754493
6.80339291788744,4.07416861117879,0,0,0.993293819541357,359.093921672132,359.093921672132
6.8215352990018,4.07431597488363,0,0,0.99290016208564,359.055000235448,359.055000235448
6.83967768011617,4.074463067774,0,0,0.992506504629924,359.016115382494,359.016115382494
6.85782006123054,4.07460988947639,0,0,0.992112847174207,358.977267051258,358.977267051258
6.8759624423449,4.07475643961663,0,0,0.99171918971849,358.938455179665,358.938455179665
6.89410482345927,4.07490271781982,0,0,0.991325532262774,358.899679705573,358.899679705573
6.91224720457364,4.07504872371041,0,0,0.990931874807057,358.860940566777,358.860940566777
6.930389585688,4.07519445691215,0,0,0.990538217351341,358.822237701005,358.822237701005
6.94853196680237,4.07533991704808,0,0,0.990144559895624,358.78357104592,358.78357104592
6.96667434791674,4.07548510374055,0,0,0.989750902439908,358.744940539118,358.744940539118
6.9848167290311,4.07563001661123,0,0,0.989357244984191,358.706346118133,358.706346118133
7.00295911014547,4.07577465528107,0,0,0.988963587528475,358.667787720429,358.667787720429
7.02110149125983,4.07591901937034,0,0,0.988569930072758,358.629265283406,358.629265283406
7.0392438723742,4.07606310849859,0,0,0.988176272617041,358.590778744397,358.590778744397
7.05738625348857,4.07620692228467,0,0,0.987782615161325,358.552328040669,358.552328040669
7.07552863460293,4.07635046034674,0,0,0.987388957705608,358.513913109423,358.513913109423
7.0936710157173,4.07649372230225,0,0,0.986995300249892,358.475533887793,358.475533887793
7.11181339683167,4.07663670776792,0,0,0.986601642794175,358.437190312844,358.437190312844
7.12995577794603,4.07677941635978,0,0,0.986207985338459,358.398882321578,358.398882321578
7.1480981590604,4.07692184769315,0,0,0.985814327882742,358.360609850926,358.360609850926
7.16624054017477,4.07706400138262,0,0,0.985420670427026,358.322372837754,358.322372837754
7.18438292128913,4.0772058770421,0,0,0.985027012971309,358.28417121886,358.28417121886
7.2025253024035,4.07734747428474,0,0,0.984633355515593,358.246004930974,358.246004930974
7.22066768351787,4.077488792723,0,0,0.984239698059876,358.207873910759,358.207873910759
7.23881006463223,4.07762983196862,0,0,0.983846040604159,358.169778094809,358.169778094809
7.2569524457466,4.0777705916326,0,0,0.983452383148443,358.13171741965,358.13171741965
7.27509482686096,4.07791107132524,0,0,0.983058725692726,358.093691821741,358.093691821741
7.29323720797533,4.0780512706561,0,0,0.98266506823701,358.055701237472,358.055701237472
7.3113795890897,4.07819118923401,0,0,0.982271410781293,358.017745603163,358.017745603163
7.32952197020407,4.07833082666709,0,0,0.981877753325577,357.979824855068,357.979824855068
7.34766435131843,4.07847018256273,0,0,0.98148409586986,357.941938929369,357.941938929369
7.3658067324328,4.07860925652756,0,0,0.981090438414144,357.904087762181,357.904087762181
7.38394911354716,4.0787480481675,0,0,0.980696780958427,357.86627128955,357.86627128955
7.40209149466153,4.07888655708774,0,0,0.98030312350271,357.82848944745,357.82848944745
7.4202338757759,4.07902478289272,0,0,0.979909466046994,357.79074217179,357.79074217179
7.43837625689026,4.07916272518614,0,0,0.979515808591277,357.753029398404,357.753029398404
7.45651863800463,4.07930038357098,0,0,0.979122151135561,357.715351063061,357.715351063061
7.474661019119,4.07943775764946,0,0,0.978728493679844,357.677707101456,357.677707101456
7.49280340023336,4.07957484702305,0,0,0.978334836224128,357.640097449217,357.640097449217
7.51094578134773,4.0797116512925,0,0,0.977941178768411,357.602522041899,357.602522041899
7.5290881624621,4.07984817005779,0,0,0.977547521312695,357.564980814988,357.564980814988
7.54723054357646,4.07998440291817,0,0,0.977153863856978,357.527473703899,357.527473703899
7.56537292469083,4.08012034947212,0,0,0.976760206401262,357.490000643977,357.490000643977
7.5835153058052,4.08025600931739,0,0,0.976366548945545,357.452561570494,357.452561570494
7.60165768691956,4.08039138205095,0,0,0.975972891489829,357.415156418652,357.415156418652
7.61980006803393,4.08052646726904,0,0,0.975579234034112,357.377785123582,357.377785123582
7.6379424491483,4.08066126456713,0,0,0.975185576578395,357.340447620343,357.340447620343
7.65608483026266,4.08079577353992,0,0,0.974791919122679,357.303143843922,357.303143843922
7.67422721137703,4.08092999378138,0,0,0.974398261666962,357.265873729236,357.265873729236
7.69236959249139,4.08106392488468,0,0,0.974004604211246,357.228637211127,357.228637211127
7.71051197360576,4.08119756644225,0,0,0.973610946755529,357.191434224366,357.191434224366
7.72865435472013,4.08133091804575,0,0,0.973217289299813,357.154264703653,357.154264703653
7.74679673583449,4.08146397928606,0,0,0.972823631844096,357.117128583613,357.117128583613
7.76493911694886,4.08159674975331,0,0,0.97242997438838,357.080025798802,357.080025798802
7.78308149806323,4.08172922903684,0,0,0.972036316932663,357.042956283699,357.042956283699
7.80122387917759,4.08186141672523,0,0,0.971642659476947,357.005919972713,357.005919972713
7.81936626029196,4.08199331240626,0,0,0.97124900202123,356.968916800177,356.968916800177
7.83750864140633,4.08212491566697,0,0,0.970855344565513,356.931946700353,356.931946700353
7.85565102252069,4.0822562260936,0,0,0.970461687109797,356.895009607429,356.895009607429
7.87379340363506,4.0823872432716,0,0,0.97006802965408,356.858105455519,356.858105455519
7.89193578474943,4.08251796678565,0,0,0.969674372198364,356.821234178663,356.821234178663
7.91007816586379,4.08264839621964,0,0,0.969280714742647,356.784395710825,356.784395710825
7.92822054697816,4.08277853115669,0,0,0.968887057286931,356.747589985899,356.747589985899
7.94636292809253,4.08290837117911,0,0,0.968493399831214,356.710816937701,356.710816937701
7.96450530920689,4.08303791586842,0,0,0.968099742375498,356.674076499974,356.674076499974
7.98264769032126,4.08316716480537,0,0,0.967706084919781,356.637368606386,356.637368606386
8.00079007143563,4.08329611756989,0,0,0.967312427464064,356.600693190529,356.600693190529
8.01893245254999,4.08342477374113,0,0,0.966918770008348,356.564050185921,356.564050185921
8.03707483366436,4.08355313289744,0,0,0.966525112552631,356.527439526004,356.527439526004
8.05521721477873,4.08368119461637,0,0,0.966131455096915,356.490861144146,356.490861144146
8.07335959589309,4.08380895847466,0,0,0.965737797641198,356.454314973638,356.454314973638
8.09150197700746,4.08393642404826,0,0,0.965344140185482,356.417800947694,356.417800947694
8.10964435812182,4.0840635909123,0,0,0.964950482729765,356.381318999455,356.381318999455
8.12778673923619,4.08419045864112,0,0,0.964556825274049,356.344869061982,356.344869061982
8.14592912035056,4.08431702680824,0,0,0.964163167818332,356.308451068264,356.308451068264
8.16407150146492,4.08444329498637,0,0,0.963769510362616,356.272064951209,356.272064951209
8.18221388257929,4.08456926274741,0,0,0.963375852906899,356.235710643652,356.235710643652
8.20035626369366,4.08469492966243,0,0,0.962982195451182,356.199388078348,356.199388078348
8.21849864480802,4.08482029530171,0,0,0.962588537995466,356.163097187977,356.163097187977
8.23664102592239,4.08494535923469,0,0,0.962194880539749,356.126837905141,356.126837905141
8.25478340703676,4.08507012103,0,0,0.961801223084033,356.090610162364,356.090610162364
8.27292578815112,4.08519458025544,0,0,0.961407565628316,356.054413892093,356.054413892093
8.29106816926549,4.08531873647799,0,0,0.9610139081726,356.018249026697,356.018249026697
8.30921055037986,4.08544258926381,0,0,0.960620250716883,355.982115498467,355.982115498467
8.32735293149422,4.08556613817821,0,0,0.960226593261167,355.946013239615,355.946013239615
8.34549531260859,4.08568938278569,0,0,0.95983293580545,355.909942182275,355.909942182275
8.36363769372296,4.0858123226499,0,0,0.959439278349734,355.873902258504,355.873902258504
8.38178007483732,4.08593495733368,0,0,0.959045620894017,355.837893400276,355.837893400276
8.39992245595169,4.08605728639901,0,0,0.9586519634383,355.801915539492,355.801915539492
8.41806483706605,4.08617930940705,0,0,0.958258305982584,355.765968607968,355.765968607968
8.43620721818042,4.0863010259181,0,0,0.957864648526867,355.730052537445,355.730052537445
8.45434959929479,4.08642243549163,0,0,0.957470991071151,355.694167259582,355.694167259582
8.47249198040915,4.08654353768626,0,0,0.957077333615434,355.658312705958,355.658312705958
8.49063436152352,4.08666433205976,0,0,0.956683676159718,355.622488808074,355.622488808074
8.50877674263789,4.08678481816908,0,0,0.956290018704001,355.58669549735,355.58669549735
8.52691912375225,4.08690499557027,0,0,0.955896361248285,355.550932705124,355.550932705124
8.54506150486662,4.08702486381857,0,0,0.955502703792568,355.515200362657,355.515200362657
8.56320388598099,4.08714442246833,0,0,0.955109046336852,355.479498401126,355.479498401126
8.58134626709535,4.08726367107309,0,0,0.954715388881135,355.443826751628,355.443826751628
8.59948864820972,4.08738260918548,0,0,0.954321731425418,355.408185345181,355.408185345181
8.61763102932409,4.0875012363573,0,0,0.953928073969702,355.372574112718,355.372574112718
8.63577341043845,4.08761955213948,0,0,0.953534416513985,355.336992985094,355.336992985094
8.65391579155282,4.08773755608208,0,0,0.953140759058269,355.301441893079,355.301441893079
8.67205817266719,4.08785524773429,0,0,0.952747101602552,355.265920767365,355.265920767365
8.69020055378155,4.08797262664445,0,0,0.952353444146836,355.230429538559,355.230429538559
8.70834293489592,4.08808969236001,0,0,0.951959786691119,355.194968137185,355.194968137185
8.72648531601028,4.08820644442756,0,0,0.951566129235403,355.159536493689,355.159536493689
8.74462769712465,4.08832288239279,0,0,0.951172471779686,355.124134538429,355.124134538429
8.76277007823902,4.08843900580053,0,0,0.950778814323969,355.088762201683,355.088762201683
8.78091245935339,4.08855481419474,0,0,0.950385156868253,355.053419413646,355.053419413646
8.79905484046775,4.08867030711848,0,0,0.949991499412536,355.018106104429,355.018106104429
8.81719722158212,4.08878548411394,0,0,0.94959784195682,354.982822204059,354.982822204059
8.83533960269648,4.0889003447224,0,0,0.949204184501103,354.947567642481,354.947567642481
8.85348198381085,4.08901488848429,0,0,0.948810527045387,354.912342349555,354.912342349555
8.87162436492522,4.0891291149391,0,0,0.94841686958967,354.877146255056,354.877146255056
8.88976674603958,4.08924302362548,0,0,0.948023212133954,354.841979288677,354.841979288677
8.90790912715395,4.08935661408115,0,0,0.947629554678237,354.806841380024,354.806841380024
8.92605150826832,4.08946988584293,0,0,0.947235897222521,354.77173245862,354.77173245862
8.94419388938268,4.08958283844677,0,0,0.946842239766804,354.736652453903,354.736652453903
8.96233627049705,4.0896954714277,0,0,0.946448582311088,354.701601295226,354.701601295226
8.98047865161142,4.08980778431984,0,0,0.946054924855371,354.666578911854,354.666578911854
8.99862103272578,4.08991977665641,0,0,0.945661267399654,354.631585232971,354.631585232971
9.01676341384015,4.09003144796973,0,0,0.945267609943938,354.596620187672,354.596620187672
9.03490579495452,4.09014279779121,0,0,0.944873952488221,354.561683704967,354.561683704967
9.05304817606888,4.09025382565134,0,0,0.944480295032505,354.52677571378,354.52677571378
9.07119055718325,4.09036453107969,0,0,0.944086637576788,354.491896142949,354.491896142949
9.08933293829761,4.09047491360491,0,0,0.943692980121072,354.457044921223,354.457044921223
9.10747531941198,4.09058497275477,0,0,0.943299322665355,354.422221977268,354.422221977268
9.12561770052635,4.09069470805606,0,0,0.942905665209639,354.387427239661,354.387427239661
9.14376008164071,4.0908041190347,0,0,0.942512007753922,354.352660636891,354.352660636891
9.16190246275508,4.09091320521564,0,0,0.942118350298205,354.31792209736,354.31792209736
9.18004484386945,4.09102196612293,0,0,0.941724692842489,354.283211549385,354.283211549385
9.19818722498382,4.09113040127968,0,0,0.941331035386772,354.248528921191,354.248528921191
9.21632960609818,4.09123851020807,0,0,0.940937377931056,354.213874140919,354.213874140919
9.23447198721255,4.09134629242935,0,0,0.940543720475339,354.179247136617,354.179247136617
9.25261436832691,4.09145374746381,0,0,0.940150063019623,354.14464783625,354.14464783625
9.27075674944128,4.09156087483083,0,0,0.939756405563906,354.110076167689,354.110076167689
9.28889913055565,4.09166767404884,0,0,0.93936274810819,354.07553205872,354.07553205872
9.30704151167001,4.0917741446353,0,0,0.938969090652473,354.041015437038,354.041015437038
9.32518389278438,4.09188028610676,0,0,0.938575433196757,354.00652623025,354.00652623025
9.34332627389874,4.09198609797881,0,0,0.93818177574104,353.972064365871,353.972064365871
9.36146865501311,4.09209157976607,0,0,0.937788118285323,353.937629771328,353.937629771328
9.37961103612748,4.09219673098223,0,0,0.937394460829607,353.903222373957,353.903222373957
9.39775341724185,4.09230155114002,0,0,0.93700080337389,353.868842101006,353.868842101006
9.41589579835621,4.09240603975119,0,0,0.936607145918174,353.83448887963,353.83448887963
9.43403817947058,4.09251019632656,0,0,0.936213488462457,353.800162636895,353.800162636895
9.45218056058495,4.09261402037597,0,0,0.935819831006741,353.765863299774,353.765863299774
9.47032294169931,4.0927175114083,0,0,0.935426173551024,353.731590795151,353.731590795151
9.48846532281368,4.09282066893146,0,0,0.935032516095308,353.697345049818,353.697345049818
9.50660770392804,4.09292349245239,0,0,0.934638858639591,353.663125990474,353.663125990474
9.52475008504241,4.09302598147706,0,0,0.934245201183874,353.628933543729,353.628933543729
9.54289246615678,4.09312813551046,0,0,0.933851543728158,353.594767636098,353.594767636098
9.56103484727115,4.09322995405661,0,0,0.933457886272441,353.560628194006,353.560628194006
9.57917722838551,4.09333143661854,0,0,0.933064228816725,353.526515143785,353.526515143785
9.59731960949988,4.09343258269832,0,0,0.932670571361008,353.492428411673,353.492428411673
9.61546199061424,4.093533391797,0,0,0.932276913905292,353.458367923816,353.458367923816
9.63360437172861,4.09363386341468,0,0,0.931883256449575,353.424333606267,353.424333606267
9.65174675284298,4.09373399705045,0,0,0.931489598993859,353.390325384986,353.390325384986
9.66988913395734,4.0938337922024,0,0,0.931095941538142,353.356343185838,353.356343185838
9.68803151507171,4.09393324836766,0,0,0.930702284082426,353.322386934594,353.322386934594
9.70617389618608,4.09403236504232,0,0,0.930308626626709,353.288456556933,353.288456556933
9.72431627730044,4.09413114172151,0,0,0.929914969170993,353.254551978439,353.254551978439
9.74245865841481,4.09422957789933,0,0,0.929521311715276,353.220673124599,353.220673124599
9.76060103952918,4.09432767306888,0,0,0.929127654259559,353.186819920808,353.186819920808
9.77874342064354,4.09442542672228,0,0,0.928733996803843,353.152992292365,353.152992292365
9.79688580175791,4.0945228383506,0,0,0.928340339348126,353.119190164474,353.119190164474
9.81502818287228,4.09461990744394,0,0,0.92794668189241,353.085413462242,353.085413462242
9.83317056398664,4.09471663349134,0,0,0.927553024436693,353.051662110683,353.051662110683
9.85131294510101,4.09481301598087,0,0,0.927159366980977,353.017936034712,353.017936034712
9.86945532621538,4.09490905439954,0,0,0.92676570952526,352.98423515915,352.98423515915
9.88759770732974,4.09500474823337,0,0,0.926372052069544,352.95055940872,352.95055940872
9.90574008844411,4.09510009696734,0,0,0.925978394613827,352.91690870805,352.91690870805
9.92388246955847,4.09519510008541,0,0,0.925584737158111,352.88328298167,352.88328298167
9.94202485067284,4.0952897570705,0,0,0.925191079702394,352.849682154012,352.849682154012
9.96016723178721,4.09538406740451,0,0,0.924797422246677,352.816106149412,352.816106149412
9.97830961290157,4.0954780305683,0,0,0.924403764790961,352.782554892107,352.782554892107
9.99645199401594,4.09557164604168,0,0,0.924010107335244,352.749028306238,352.749028306238
10.0145943751303,4.09566491330345,0,0,0.923616449879528,352.715526315846,352.715526315846
10.0327367562447,4.09575783183135,0,0,0.923222792423811,352.682048844875,352.682048844875
10.050879137359,4.09585040110206,0,0,0.922829134968095,352.648595817169,352.648595817169
10.0690215184734,4.09594262059125,0,0,0.922435477512378,352.615167156473,352.615167156473
10.0871638995878,4.0960344897735,0,0,0.922041820056662,352.581762786434,352.581762786434
10.1053062807021,4.09612600812237,0,0,0.921648162600945,352.5483826306,352.5483826306
10.1234486618165,4.09621717511034,0,0,0.921254505145229,352.515026612418,352.515026612418
10.1415910429309,4.09630799020885,0,0,0.920860847689512,352.481694655235,352.481694655235
10.1597334240452,4.09639845288826,0,0,0.920467190233795,352.448386682299,352.448386682299
10.1778758051596,4.09648856261789,0,0,0.920073532778079,352.415102616756,352.415102616756
10.196018186274,4.09657831886598,0,0,0.919679875322362,352.381842381654,352.381842381654
10.2141605673883,4.09666772109969,0,0,0.919286217866646,352.348605899938,352.348605899938
10.2323029485027,4.09675676878514,0,0,0.918892560410929,352.315393094451,352.315393094451
10.2504453296171,4.09684546138735,0,0,0.918498902955213,352.282203887937,352.282203887937
10.2685877107314,4.09693379837027,0,0,0.918105245499496,352.249038203038,352.249038203038
10.2867300918458,4.09702177919677,0,0,0.91771158804378,352.215895962291,352.215895962291
10.3048724729602,4.09710940332864,0,0,0.917317930588063,352.182777088135,352.182777088135
10.3230148540745,4.09719667022659,0,0,0.916924273132346,352.149681502904,352.149681502904
10.3411572351889,4.09728357935023,0,0,0.91653061567663,352.116609128831,352.116609128831
10.3592996163033,4.09737013015808,0,0,0.916136958220913,352.083559888043,352.083559888043
10.3774419974176,4.09745632210759,0,0,0.915743300765197,352.050533702567,352.050533702567
10.395584378532,4.09754215465508,0,0,0.91534964330948,352.017530494325,352.017530494325
10.4137267596464,4.09762762725579,0,0,0.914955985853764,351.984550185135,351.984550185135
10.4318691407607,4.09771273936386,0,0,0.914562328398047,351.951592696713,351.951592696713
10.4500115218751,4.09779749043233,0,0,0.914168670942331,351.918657950668,351.918657950668
10.4681539029895,4.09788187991312,0,0,0.913775013486614,351.885745868507,351.885745868507
10.4862962841038,4.09796590725704,0,0,0.913381356030898,351.85285637163,351.85285637163
10.5044386652182,4.09804957191379,0,0,0.912987698575181,351.819989381333,351.819989381333
10.5225810463326,4.09813287333197,0,0,0.912594041119464,351.787144818807,351.787144818807
10.5407234274469,4.09821581095903,0,0,0.912200383663748,351.754322605136,351.754322605136
10.5588658085613,4.09829838424134,0,0,0.911806726208031,351.7215226613,351.7215226613
10.5770081896757,4.0983805926241,0,0,0.911413068752315,351.688744908172,351.688744908172
10.59515057079,4.09846243555143,0,0,0.911019411296598,351.655989266518,351.655989266518
10.6132929519044,4.09854391246627,0,0,0.910625753840882,351.623255656999,351.623255656999
10.6314353330188,4.09862502281048,0,0,0.910232096385165,351.590544000167,351.590544000167
10.6495777141331,4.09870576602474,0,0,0.909838438929449,351.557854216468,351.557854216468
10.6677200952475,4.09878614154862,0,0,0.909444781473732,351.525186226241,351.525186226241
10.6858624763619,4.09886614882054,0,0,0.909051124018016,351.492539949715,351.492539949715
10.7040048574762,4.09894578727776,0,0,0.908657466562299,351.459915307014,351.459915307014
10.7221472385906,4.09902505635643,0,0,0.908263809106582,351.427312218151,351.427312218151
10.740289619705,4.09910395549151,0,0,0.907870151650866,351.394730603033,351.394730603033
10.7584320008193,4.09918248411682,0,0,0.907476494195149,351.362170381455,351.362170381455
10.7765743819337,4.09926064166505,0,0,0.907082836739433,351.329631473106,351.329631473106
10.7947167630481,4.09933842756769,0,0,0.906689179283716,351.297113797564,351.297113797564
10.8128591441624,4.09941584125511,0,0,0.906295521828,351.264617274297,351.264617274297
10.8310015252768,4.09949288215646,0,0,0.905901864372283,351.232141822664,351.232141822664
10.8491439063912,4.09956954969979,0,0,0.905508206916567,351.199687361912,351.199687361912
10.8672862875055,4.09964584331192,0,0,0.90511454946085,351.167253811181,351.167253811181
10.8854286686199,4.09972176241853,0,0,0.904720892005134,351.134841089496,351.134841089496
10.9035710497343,4.09979730644411,0,0,0.904327234549417,351.102449115773,351.102449115773
10.9217134308486,4.09987247481199,0,0,0.9039335770937,351.070077808817,351.070077808817
10.939855811963,4.09994726694428,0,0,0.903539919637984,351.037727087321,351.037727087321
10.9579981930774,4.10002168226193,0,0,0.903146262182267,351.005396869864,351.005396869864
10.9761405741917,4.10009572018471,0,0,0.902752604726551,350.973087074917,350.973087074917
10.9942829553061,4.10016938013117,0,0,0.902358947270834,350.940797620834,350.940797620834
11.0124253364205,4.10024266151869,0,0,0.901965289815118,350.908528425859,350.908528425859
11.0305677175348,4.10031556376343,0,0,0.901571632359401,350.876279408121,350.876279408121
11.0487100986492,4.10038808628037,0,0,0.901177974903685,350.844050485638,350.844050485638
11.0668524797636,4.10046022848328,0,0,0.900784317447968,350.811841576312,350.811841576312
11.0849948608779,4.10053198978471,0,0,0.900390659992251,350.779652597933,350.779652597933
11.1031372419923,4.10060336959601,0,0,0.899997002536535,350.747483468173,350.747483468173
11.1212796231067,4.10067436732731,0,0,0.899603345080818,350.715334104595,350.715334104595
11.139422004221,4.10074498238754,0,0,0.899209687625102,350.683204424643,350.683204424643
11.1575643853354,4.10081521418439,0,0,0.898816030169385,350.651094345646,350.651094345646
11.1757067664498,4.10088506212434,0,0,0.898422372713669,350.61900378482,350.61900378482
11.1938491475641,4.10095452561264,0,0,0.898028715257952,350.586932659263,350.586932659263
11.2119915286785,4.1010236040533,0,0,0.897635057802236,350.554880885957,350.554880885957
11.2301339097929,4.10109229684912,0,0,0.897241400346519,350.52284838177,350.52284838177
11.2482762909072,4.10116060340164,0,0,0.896847742890803,350.49083506345,350.49083506345
11.2664186720216,4.10122852311118,0,0,0.896454085435086,350.458840847631,350.458840847631
11.284561053136,4.10129605537681,0,0,0.896060427979369,350.426865650827,350.426865650827
11.3027034342503,4.10136319959636,0,0,0.895666770523653,350.394909389436,350.394909389436
11.3208458153647,4.1014299551664,0,0,0.895273113067936,350.362971979739,350.362971979739
11.3389881964791,4.10149632148225,0,0,0.89487945561222,350.331053337897,350.331053337897
11.3571305775934,4.10156229793799,0,0,0.894485798156503,350.299153379953,350.299153379953
11.3752729587078,4.10162788392643,0,0,0.894092140700787,350.267272021832,350.267272021832
11.3934153398222,4.10169307883912,0,0,0.89369848324507,350.235409179339,350.235409179339
11.4115577209365,4.10175788206634,0,0,0.893304825789354,350.20356476816,350.20356476816
11.4297001020509,4.10182229299711,0,0,0.892911168333637,350.171738703861,350.171738703861
11.4478424831653,4.10188631101918,0,0,0.892517510877921,350.139930901888,350.139930901888
11.4659848642796,4.10194993551903,0,0,0.892123853422204,350.108141277566,350.108141277566
11.484127245394,4.10201316588183,0,0,0.891730195966488,350.076369746102,350.076369746102
11.5022696265084,4.1020760014915,0,0,0.891336538510771,350.044616222579,350.044616222579
11.5204120076227,4.10213844173068,0,0,0.890942881055054,350.012880621959,350.012880621959
11.5385543887371,4.1022004859807,0,0,0.890549223599338,349.981162859085,349.981162859085
11.5566967698515,4.1022621336216,0,0,0.890155566143621,349.949462848675,349.949462848675
11.5748391509658,4.10232338403214,0,0,0.889761908687905,349.917780505326,349.917780505326
11.5929815320802,4.10238423658978,0,0,0.889368251232188,349.886115743513,349.886115743513
11.6111239131946,4.10244469067067,0,0,0.888974593776472,349.854468477587,349.854468477587
11.6292662943089,4.10250474564965,0,0,0.888580936320755,349.822838621777,349.822838621777
11.6474086754233,4.10256440090027,0,0,0.888187278865039,349.791226090187,349.791226090187
11.6655510565377,4.10262365579476,0,0,0.887793621409322,349.759630796798,349.759630796798
11.683693437652,4.10268250970402,0,0,0.887399963953605,349.728052655468,349.728052655468
11.7018358187664,4.10274096199765,0,0,0.887006306497889,349.696491579928,349.696491579928
11.7199781998808,4.10279901204392,0,0,0.886612649042172,349.664947483785,349.664947483785
11.7381205809951,4.10285665920978,0,0,0.886218991586456,349.633420280522,349.633420280522
11.7562629621095,4.10291390286085,0,0,0.885825334130739,349.601909883496,349.601909883496
11.7744053432239,4.10297074236141,0,0,0.885431676675023,349.570416205938,349.570416205938
11.7925477243382,4.10302717707441,0,0,0.885038019219306,349.538939160952,349.538939160952
11.8106901054526,4.10308320636145,0,0,0.88464436176359,349.507478661517,349.507478661517
11.828832486567,4.10313882958282,0,0,0.884250704307873,349.476034620484,349.476034620484
11.8469748676813,4.10319404609741,0,0,0.883857046852157,349.444606950577,349.444606950577
11.8651172487957,4.1032488552628,0,0,0.88346338939644,349.413195564394,349.413195564394
11.8832596299101,4.10330325643522,0,0,0.883069731940723,349.381800374404,349.381800374404
11.9014020110244,4.10335724896951,0,0,0.882676074485007,349.350421292947,349.350421292947
11.9195443921388,4.10341083221916,0,0,0.88228241702929,349.319058232235,349.319058232235
11.9376867732532,4.10346400553633,0,0,0.881888759573574,349.287711104353,349.287711104353
11.9558291543675,4.10351676827176,0,0,0.881495102117857,349.256379821255,349.256379821255
11.9739715354819,4.10356911977486,0,0,0.881101444662141,349.225064294765,349.225064294765
11.9921139165963,4.10362105939363,0,0,0.880707787206424,349.193764436579,349.193764436579
12.0102562977106,4.10367258647473,0,0,0.880314129750708,349.162480158261,349.162480158261
12.028398678825,4.10372370036339,0,0,0.879920472294991,349.131211371246,349.131211371246
12.0465410599394,4.1037744004035,0,0,0.879526814839275,349.099957986837,349.099957986837
12.0646834410537,4.10382468593753,0,0,0.879133157383558,349.068719916206,349.068719916206
