11.606529209622,3.86450142561796,0,0,0.81219686903108,298.080732234118,298.080732234118
11.6239564306575,3.86440394141311,0,0,0.811839455574983,298.046727341764,298.046727341764
11.6413836516929,3.86430584390455,0,0,0.811482042118885,298.012691918498,298.012691918498
11.6588108727284,3.86420713207307,0,0,0.811124628662788,297.978625824442,297.978625824442
11.6762380937639,3.86410780489716,0,0,0.81076721520669,297.944528919467,297.944528919467
11.6936653147993,3.8640078613531,0,0,0.810409801750593,297.910401063192,297.910401063192
11.7110925358348,3.86390730041485,0,0,0.810052388294495,297.876242114983,297.876242114983
11.7285197568703,3.8638061210541,0,0,0.809694974838398,297.842051933955,297.842051933955
11.7459469779057,3.86370432224029,0,0,0.809337561382301,297.807830378968,297.807830378968
11.7633741989412,3.86360190294053,0,0,0.808980147926203,297.773577308628,297.773577308628
11.7808014199767,3.86349886211964,0,0,0.808622734470106,297.739292581285,297.739292581285
11.7982286410121,3.86339519874015,0,0,0.808265321014008,297.704976055034,297.704976055034
11.8156558620476,3.86329091176227,0,0,0.807907907557911,297.670627587715,297.670627587715
11.8330830830831,3.8631860001439,0,0,0.807550494101813,297.636247036907,297.636247036907
11.8505103041186,3.8630804628406,0,0,0.807193080645716,297.601834259934,297.601834259934
11.867937525154,3.86297429880562,0,0,0.806835667189618,297.567389113862,297.567389113862
11.8853647461895,3.86286750698986,0,0,0.806478253733521,297.532911455494,297.532911455494
11.902791967225,3.86276008634188,0,0,0.806120840277423,297.498401141376,297.498401141376
11.9202191882604,3.8626520358079,0,0,0.805763426821326,297.463858027793,297.463858027793
11.9376464092959,3.86254335433178,0,0,0.805406013365228,297.429281970767,297.429281970767
11.9550736303314,3.86243404085501,0,0,0.805048599909131,297.394672826058,297.394672826058
11.9725008513668,3.86232409431671,0,0,0.804691186453033,297.360030449165,297.360030449165
11.9899280724023,3.86221351365364,0,0,0.804333772996936,297.325354695319,297.325354695319
12.0073552934378,3.86210229780017,0,0,0.803976359540838,297.290645419492,297.290645419492
12.0247825144732,3.86199044568827,0,0,0.803618946084741,297.255902476386,297.255902476386
12.0422097355087,3.86187795624752,0,0,0.803261532628643,297.221125720439,297.221125720439
12.0596369565442,3.86176482840511,0,0,0.802904119172546,297.186315005822,297.186315005822
12.0770641775796,3.86165106108581,0,0,0.802546705716448,297.15147018644,297.15147018644
12.0944913986151,3.86153665321197,0,0,0.802189292260351,297.116591115927,297.116591115927
12.1119186196506,3.86142160370353,0,0,0.801831878804253,297.08167764765,297.08167764765
12.129345840686,3.86130591147799,0,0,0.801474465348156,297.046729634706,297.046729634706
12.1467730617215,3.86118957545041,0,0,0.801117051892058,297.011746929921,297.011746929921
12.164200282757,3.86107259453343,0,0,0.800759638435961,296.976729385849,296.976729385849
12.1816275037925,3.8609549676372,0,0,0.800402224979863,296.941676854775,296.941676854775
12.1990547248279,3.86083669366946,0,0,0.800044811523766,296.906589188706,296.906589188706
12.2164819458634,3.86071777153545,0,0,0.799687398067668,296.871466239382,296.871466239382
12.2339091668989,3.86059820013795,0,0,0.799329984611571,296.836307858262,296.836307858262
12.2513363879343,3.86047797837726,0,0,0.798972571155473,296.801113896535,296.801113896535
12.2687636089698,3.86035710515121,0,0,0.798615157699376,296.765884205112,296.765884205112
12.2861908300053,3.86023557935512,0,0,0.798257744243278,296.730618634628,296.730618634628
12.3036180510407,3.86011339988183,0,0,0.797900330787181,296.695317035438,296.695317035438
12.3210452720762,3.85999056562164,0,0,0.797542917331084,296.659979257623,296.659979257623
12.3384724931117,3.85986707546237,0,0,0.797185503874986,296.624605150982,296.624605150982
12.3558997141471,3.85974292828931,0,0,0.796828090418889,296.589194565035,296.589194565035
12.3733269351826,3.85961812298521,0,0,0.796470676962791,296.553747349021,296.553747349021
12.3907541562181,3.85949265843031,0,0,0.796113263506694,296.518263351898,296.518263351898
12.4081813772535,3.8593665335023,0,0,0.795755850050596,296.482742422343,296.482742422343
12.425608598289,3.85923974707629,0,0,0.795398436594499,296.447184408747,296.447184408747
12.4430358193245,3.85911229802488,0,0,0.795041023138401,296.411589159221,296.411589159221
12.4604630403599,3.85898418521808,0,0,0.794683609682304,296.375956521588,296.375956521588
12.4778902613954,3.85885540752334,0,0,0.794326196226206,296.340286343387,296.340286343387
12.4953174824309,3.85872596380552,0,0,0.793968782770109,296.304578471871,296.304578471871
12.5127447034664,3.8585958529269,0,0,0.793611369314011,296.268832754006,296.268832754006
12.5301719245018,3.85846507374717,0,0,0.793253955857914,296.233049036469,296.233049036469
12.5475991455373,3.85833362512343,0,0,0.792896542401816,296.197227165649,296.197227165649
12.5650263665728,3.85820150591015,0,0,0.792539128945719,296.161366987647,296.161366987647
12.5824535876082,3.8580687149592,0,0,0.792181715489621,296.125468348272,296.125468348272
12.5998808086437,3.85793525111982,0,0,0.791824302033524,296.08953109304,296.08953109304
12.6173080296792,3.85780111323862,0,0,0.791466888577426,296.05355506718,296.05355506718
12.6347352507146,3.85766630015959,0,0,0.791109475121329,296.017540115623,296.017540115623
12.6521624717501,3.85753081072405,0,0,0.790752061665231,295.98148608301,295.98148608301
12.6695896927856,3.85739464377068,0,0,0.790394648209134,295.945392813685,295.945392813685
12.687016913821,3.85725779813551,0,0,0.790037234753036,295.909260151699,295.909260151699
12.7044441348565,3.85712027265187,0,0,0.789679821296939,295.873087940804,295.873087940804
12.721871355892,3.85698206615044,0,0,0.789322407840841,295.836876024458,295.836876024458
12.7392985769274,3.85684317745923,0,0,0.788964994384744,295.800624245819,295.800624245819
12.7567257979629,3.85670360540352,0,0,0.788607580928646,295.764332447746,295.764332447746
12.7741530189984,3.85656334880592,0,0,0.788250167472549,295.728000472801,295.728000472801
12.7915802400339,3.85642240648632,0,0,0.787892754016451,295.691628163242,295.691628163242
12.8090074610693,3.85628077726191,0,0,0.787535340560354,295.655215361028,295.655215361028
12.8264346821048,3.85613845994716,0,0,0.787177927104256,295.618761907816,295.618761907816
12.8438619031403,3.85599545335377,0,0,0.786820513648159,295.582267644958,295.582267644958
12.8612891241757,3.85585175629076,0,0,0.786463100192061,295.545732413504,295.545732413504
12.8787163452112,3.85570736756436,0,0,0.786105686735964,295.509156054198,295.509156054198
12.8961435662467,3.85556228597808,0,0,0.785748273279867,295.472538407478,295.472538407478
12.9135707872821,3.85541651033263,0,0,0.785390859823769,295.435879313477,295.435879313477
12.9309980083176,3.85527003942599,0,0,0.785033446367672,295.39917861202,295.39917861202
12.9484252293531,3.85512287205335,0,0,0.784676032911574,295.362436142622,295.362436142622
12.9658524503885,3.85497500700709,0,0,0.784318619455477,295.32565174449,295.32565174449
12.983279671424,3.85482644307683,0,0,0.783961205999379,295.288825256522,295.288825256522
13.0007068924595,3.85467717904938,0,0,0.783603792543282,295.251956517304,295.251956517304
13.0181341134949,3.85452721370872,0,0,0.783246379087184,295.215045365108,295.215045365108
13.0355613345304,3.85437654583604,0,0,0.782888965631087,295.178091637897,295.178091637897
13.0529885555659,3.85422517420969,0,0,0.782531552174989,295.141095173317,295.141095173317
13.0704157766013,3.85407309760518,0,0,0.782174138718892,295.104055808701,295.104055808701
13.0878429976368,3.8539203147952,0,0,0.781816725262794,295.066973381067,295.066973381067
13.1052702186723,3.85376682454956,0,0,0.781459311806697,295.029847727113,295.029847727113
13.1226974397077,3.85361262563524,0,0,0.781101898350599,294.992678683225,294.992678683225
13.1401246607432,3.85345771681632,0,0,0.780744484894502,294.955466085467,294.955466085467
13.1575518817787,3.85330209685405,0,0,0.780387071438404,294.918209769583,294.918209769583
13.1749791028142,3.85314576450674,0,0,0.780029657982307,294.880909571,294.880909571
13.1924063238496,3.85298871852986,0,0,0.779672244526209,294.843565324822,294.843565324822
13.2098335448851,3.85283095767595,0,0,0.779314831070112,294.806176865832,294.806176865832
13.2272607659206,3.85267248069464,0,0,0.778957417614014,294.768744028487,294.768744028487
13.244687986956,3.85251328633266,0,0,0.778600004157917,294.731266646924,294.731266646924
13.2621152079915,3.85235337333379,0,0,0.778242590701819,294.693744554953,294.693744554953
13.279542429027,3.85219274043891,0,0,0.777885177245722,294.656177586058,294.656177586058
13.2969696500624,3.85203138638592,0,0,0.777527763789625,294.618565573398,294.618565573398
13.3143968710979,3.85186930990978,0,0,0.777170350333527,294.580908349802,294.580908349802
13.3318240921334,3.8517065097425,0,0,0.77681293687743,294.543205747771,294.543205747771
13.3492513131688,3.85154298461312,0,0,0.776455523421332,294.505457599478,294.505457599478
13.3666785342043,3.85137873324769,0,0,0.776098109965235,294.467663736764,294.467663736764
13.3841057552398,3.85121375436928,0,0,0.775740696509137,294.429823991137,294.429823991137
13.4015329762752,3.85104804669796,0,0,0.77538328305304,294.391938193776,294.391938193776
13.4189601973107,3.85088160895081,0,0,0.775025869596942,294.354006175522,294.354006175522
13.4363874183462,3.85071443984187,0,0,0.774668456140844,294.316027766886,294.316027766886
13.4538146393817,3.85054653808219,0,0,0.774311042684747,294.278002798041,294.278002798041
13.4712418604171,3.85037790237977,0,0,0.77395362922865,294.239931098822,294.239931098822
13.4886690814526,3.85020853143958,0,0,0.773596215772552,294.201812498731,294.201812498731
13.5060963024881,3.85003842396353,0,0,0.773238802316455,294.163646826927,294.163646826927
13.5235235235235,3.84986757865047,0,0,0.772881388860357,294.125433912232,294.125433912232
13.540950744559,3.84969599419621,0,0,0.77252397540426,294.087173583127,294.087173583127
13.5583779655945,3.84952366929346,0,0,0.772166561948162,294.048865667752,294.048865667752
13.5758051866299,3.84935060263185,0,0,0.771809148492065,294.010509993904,294.010509993904
13.5932324076654,3.84917679289791,0,0,0.771451735035967,293.972106389036,293.972106389036
13.6106596287009,3.84900223877509,0,0,0.77109432157987,293.933654680258,293.933654680258
13.6280868497363,3.84882693894371,0,0,0.770736908123772,293.895154694332,293.895154694332
13.6455140707718,3.84865089208097,0,0,0.770379494667675,293.856606257676,293.856606257676
13.6629412918073,3.84847409686093,0,0,0.770022081211577,293.818009196359,293.818009196359
13.6803685128427,3.84829655195454,0,0,0.76966466775548,293.779363336102,293.779363336102
13.6977957338782,3.84811825602958,0,0,0.769307254299382,293.740668502277,293.740668502277
13.7152229549137,3.84793920775066,0,0,0.768949840843285,293.701924519904,293.701924519904
13.7326501759491,3.84775940577925,0,0,0.768592427387187,293.663131213651,293.663131213651
13.7500773969846,3.84757884877362,0,0,0.76823501393109,293.624288407835,293.624288407835
13.7675046180201,3.84739753538887,0,0,0.767877600474992,293.585395926418,293.585395926418
13.7849318390556,3.84721546427689,0,0,0.767520187018895,293.546453593008,293.546453593008
13.802359060091,3.84703263408638,0,0,0.767162773562797,293.507461230855,293.507461230855
13.8197862811265,3.84684904346281,0,0,0.7668053601067,293.468418662856,293.468418662856
13.837213502162,3.84666469104844,0,0,0.766447946650602,293.429325711545,293.429325711545
13.8546407231974,3.84647957548227,0,0,0.766090533194505,293.390182199101,293.390182199101
13.8720679442329,3.84629369540008,0,0,0.765733119738408,293.350987947342,293.350987947342
13.8894951652684,3.8461070494344,0,0,0.76537570628231,293.311742777722,293.311742777722
13.9069223863038,3.84591963621448,0,0,0.765018292826213,293.272446511336,293.272446511336
13.9243496073393,3.84573145436629,0,0,0.764660879370115,293.233098968914,293.233098968914
13.9417768283748,3.84554250251255,0,0,0.764303465914018,293.193699970823,293.193699970823
13.9592040494102,3.84535277927266,0,0,0.76394605245792,293.154249337062,293.154249337062
13.9766312704457,3.84516228326273,0,0,0.763588639001823,293.114746887266,293.114746887266
13.9940584914812,3.84497101309554,0,0,0.763231225545725,293.075192440699,293.075192440699
14.0114857125166,3.84477896738058,0,0,0.762873812089628,293.03558581626,293.03558581626
14.0289129335521,3.84458614472397,0,0,0.76251639863353,292.995926832475,292.995926832475
14.0463401545876,3.84439254372852,0,0,0.762158985177433,292.956215307501,292.956215307501
14.063767375623,3.84419816299367,0,0,0.761801571721335,292.91645105912,292.91645105912
14.0811945966585,3.84400300111549,0,0,0.761444158265238,292.876633904745,292.876633904745
14.098621817694,3.84380705668672,0,0,0.76108674480914,292.836763661411,292.836763661411
14.1160490387295,3.84361032829665,0,0,0.760729331353043,292.796840145779,292.796840145779
14.1334762597649,3.84341281453125,0,0,0.760371917896945,292.756863174132,292.756863174132
14.1509034808004,3.84321451397302,0,0,0.760014504440848,292.716832562377,292.716832562377
14.1683307018359,3.8430154252011,0,0,0.75965709098475,292.67674812604,292.67674812604
14.1857579228713,3.84281554679118,0,0,0.759299677528653,292.63660968027,292.63660968027
14.2031851439068,3.84261487731552,0,0,0.758942264072555,292.596417039832,292.596417039832
14.2206123649423,3.84241341534294,0,0,0.758584850616458,292.556170019109,292.556170019109
14.2380395859777,3.8422111594388,0,0,0.75822743716036,292.515868432101,292.515868432101
14.2554668070132,3.84200810816499,0,0,0.757870023704263,292.475512092425,292.475512092425
14.2728940280487,3.84180426007995,0,0,0.757512610248165,292.435100813308,292.435100813308
14.2903212490841,3.84159961373861,0,0,0.757155196792068,292.394634407594,292.394634407594
14.3077484701196,3.84139416769241,0,0,0.75679778333597,292.354112687736,292.354112687736
14.3251756911551,3.84118792048928,0,0,0.756440369879873,292.3135354658,292.3135354658
14.3426029121905,3.84098087067364,0,0,0.756082956423775,292.272902553459,292.272902553459
14.360030133226,3.84077301678638,0,0,0.755725542967678,292.232213761997,292.232213761997
14.3774573542615,3.84056435736484,0,0,0.75536812951158,292.191468902303,292.191468902303
14.3948845752969,3.84035489094283,0,0,0.755010716055483,292.150667784873,292.150667784873
14.4123117963324,3.84014461605058,0,0,0.754653302599385,292.109810219806,292.109810219806
14.4297390173679,3.83993353121476,0,0,0.754295889143288,292.068896016807,292.068896016807
14.4471662384034,3.83972163495846,0,0,0.753938475687191,292.027924985182,292.027924985182
14.4645934594388,3.83950892580116,0,0,0.753581062231093,291.986896933837,291.986896933837
14.4820206804743,3.83929540225877,0,0,0.753223648774996,291.94581167128,291.94581167128
14.4994479015098,3.83908106284354,0,0,0.752866235318898,291.904669005616,291.904669005616
14.5168751225452,3.83886590606414,0,0,0.752508821862801,291.863468744549,291.863468744549
14.5343023435807,3.83864993042556,0,0,0.752151408406703,291.822210695378,291.822210695378
14.5517295646162,3.83843313442917,0,0,0.751793994950606,291.780894664996,291.780894664996
14.5691567856516,3.83821551657268,0,0,0.751436581494508,291.739520459892,291.739520459892
14.5865840066871,3.83799707535012,0,0,0.751079168038411,291.698087886147,291.698087886147
14.6040112277226,3.83777780925183,0,0,0.750721754582313,291.656596749431,291.656596749431
14.621438448758,3.83755771676448,0,0,0.750364341126216,291.615046855007,291.615046855007
14.6388656697935,3.83733679637102,0,0,0.750006927670118,291.573438007726,291.573438007726
14.656292890829,3.83711504655069,0,0,0.749649514214021,291.531770012024,291.531770012024
14.6737201118644,3.83689246577901,0,0,0.749292100757923,291.490042671927,291.490042671927
14.6911473328999,3.83666905252774,0,0,0.748934687301826,291.448255791043,291.448255791043
14.7085745539354,3.8364448052649,0,0,0.748577273845728,291.406409172565,291.406409172565
14.7260017749708,3.83621972245477,0,0,0.748219860389631,291.364502619268,291.364502619268
14.7434289960063,3.83599380255784,0,0,0.747862446933533,291.322535933509,291.322535933509
14.7608562170418,3.83576704403079,0,0,0.747505033477436,291.280508917223,291.280508917223
14.7782834380773,3.83553944532656,0,0,0.747147620021338,291.238421371926,291.238421371926
14.7957106591127,3.83531100489423,0,0,0.746790206565241,291.196273098709,291.196273098709
14.8131378801482,3.83508172117909,0,0,0.746432793109143,291.154063898239,291.154063898239
14.8305651011837,3.83485159262259,0,0,0.746075379653046,291.111793570761,291.111793570761
14.8479923222191,3.83462061766234,0,0,0.745717966196949,291.069461916088,291.069461916088
14.8654195432546,3.83438879473208,0,0,0.745360552740851,291.02706873361,291.02706873361
14.8828467642901,3.83415612226172,0,0,0.745003139284754,290.984613822284,290.984613822284
14.9002739853255,3.83392259867725,0,0,0.744645725828656,290.942096980638,290.942096980638
14.917701206361,3.83368822240078,0,0,0.744288312372558,290.899518006769,290.899518006769
14.9351284273965,3.83345299185055,0,0,0.743930898916461,290.856876698339,290.856876698339
14.9525556484319,3.83321690544084,0,0,0.743573485460364,290.814172852575,290.814172852575
14.9699828694674,3.83297996158202,0,0,0.743216072004266,290.77140626627,290.77140626627
14.9874100905029,3.83274215868053,0,0,0.742858658548168,290.728576735779,290.728576735779
15.0048373115383,3.83250349513885,0,0,0.742501245092071,290.685684057016,290.685684057016
15.0222645325738,3.8322639693555,0,0,0.742143831635974,290.642728025459,290.642728025459
15.0396917536093,3.83202357972502,0,0,0.741786418179876,290.599708436141,290.599708436141
15.0571189746447,3.83178232463797,0,0,0.741429004723779,290.556625083654,290.556625083654
15.0745461956802,3.83154020248089,0,0,0.741071591267681,290.513477762145,290.513477762145
15.0919734167157,3.83129721163634,0,0,0.740714177811584,290.470266265317,290.470266265317
15.1094006377512,3.83105335048282,0,0,0.740356764355486,290.426990386425,290.426990386425
15.1268278587866,3.83080861739481,0,0,0.739999350899389,290.383649918274,290.383649918274
15.1442550798221,3.83056301074273,0,0,0.739641937443291,290.340244653222,290.340244653222
15.1616823008576,3.83031652889296,0,0,0.739284523987194,290.296774383175,290.296774383175
15.179109521893,3.83006917020778,0,0,0.738927110531096,290.253238899586,290.253238899586
15.1965367429285,3.82982093304538,0,0,0.738569697074999,290.209637993454,290.209637993454
15.213963963964,3.82957181575986,0,0,0.738212283618901,290.165971455323,290.165971455323
15.2313911849994,3.82932181670122,0,0,0.737854870162804,290.12223907528,290.12223907528
15.2488184060349,3.82907093421529,0,0,0.737497456706706,290.078440642955,290.078440642955
15.2662456270704,3.8288191666438,0,0,0.737140043250609,290.034575947516,290.034575947516
15.2836728481058,3.82856651232432,0,0,0.736782629794511,289.990644777672,289.990644777672
15.3011000691413,3.82831296959022,0,0,0.736425216338414,289.946646921668,289.946646921668
15.3185272901768,3.82805853677075,0,0,0.736067802882316,289.902582167287,289.902582167287
15.3359545112122,3.82780321219092,0,0,0.735710389426219,289.858450301844,289.858450301844
15.3533817322477,3.82754699417155,0,0,0.735352975970121,289.814251112188,289.814251112188
15.3708089532832,3.82728988102924,0,0,0.734995562514024,289.769984384701,289.769984384701
15.3882361743186,3.82703187107636,0,0,0.734638149057926,289.725649905294,289.725649905294
15.4056633953541,3.82677296262105,0,0,0.734280735601829,289.681247459407,289.681247459407
15.4230906163896,3.82651315396716,0,0,0.733923322145732,289.636776832007,289.636776832007
15.4405178374251,3.82625244341429,0,0,0.733565908689634,289.592237807586,289.592237807586
15.4579450584605,3.82599082925775,0,0,0.733208495233537,289.547630170161,289.547630170161
15.475372279496,3.82572830978855,0,0,0.732851081777439,289.502953703273,289.502953703273
15.4927995005315,3.82546488329339,0,0,0.732493668321342,289.458208189982,289.458208189982
15.5102267215669,3.82520054805465,0,0,0.732136254865244,289.413393412869,289.413393412869
15.5276539426024,3.82493530235034,0,0,0.731778841409147,289.368509154033,289.368509154033
15.5450811636379,3.82466914445417,0,0,0.731421427953049,289.323555195088,289.323555195088
15.5625083846733,3.82440207263543,0,0,0.731064014496952,289.278531317167,289.278531317167
15.5799356057088,3.82413408515905,0,0,0.730706601040854,289.233437300912,289.233437300912
15.5973628267443,3.82386518028559,0,0,0.730349187584757,289.188272926481,289.188272926481
15.6147900477797,3.82359535627115,0,0,0.729991774128659,289.14303797354,289.14303797354
15.6322172688152,3.82332461136746,0,0,0.729634360672562,289.097732221264,289.097732221264
15.6496444898507,3.82305294382177,0,0,0.729276947216464,289.052355448338,289.052355448338
15.6670717108861,3.82278035187691,0,0,0.728919533760367,289.006907432951,289.006907432951
15.6844989319216,3.82250683377123,0,0,0.728562120304269,288.961387952794,288.961387952794
15.7019261529571,3.8222323877386,0,0,0.728204706848172,288.915796785065,288.915796785065
15.7193533739926,3.8219570120084,0,0,0.727847293392074,288.870133706461,288.870133706461
15.736780595028,3.82168070480551,0,0,0.727489879935977,288.824398493178,288.824398493178
15.7542078160635,3.82140346435027,0,0,0.727132466479879,288.778590920911,288.778590920911
15.771635037099,3.82112528885851,0,0,0.726775053023782,288.732710764852,288.732710764852
15.7890622581344,3.82084617654148,0,0,0.726417639567684,288.686757799684,288.686757799684
15.8064894791699,3.82056612560588,0,0,0.726060226111587,288.640731799588,288.640731799588
15.8239167002054,3.82028513425383,0,0,0.725702812655489,288.594632538234,288.594632538234
15.8413439212408,3.82000320068286,0,0,0.725345399199392,288.548459788781,288.548459788781
15.8587711422763,3.81972032308588,0,0,0.724987985743294,288.502213323879,288.502213323879
15.8761983633118,3.81943649965117,0,0,0.724630572287197,288.455892915662,288.455892915662
15.8936255843472,3.81915172856239,0,0,0.724273158831099,288.409498335751,288.409498335751
15.9110528053827,3.81886600799854,0,0,0.723915745375002,288.363029355248,288.363029355248
15.9284800264182,3.81857933613394,0,0,0.723558331918904,288.316485744738,288.316485744738
15.9459072474536,3.81829171113825,0,0,0.723200918462807,288.269867274288,288.269867274288
15.9633344684891,3.8180031311764,0,0,0.722843505006709,288.223173713439,288.223173713439
15.9807616895246,3.81771359440864,0,0,0.722486091550612,288.176404831212,288.176404831212
15.99818891056,3.81742309899046,0,0,0.722128678094515,288.129560396102,288.129560396102
16.0156161315955,3.81713164307263,0,0,0.721771264638417,288.082640176078,288.082640176078
16.033043352631,3.81683922480114,0,0,0.72141385118232,288.035643938578,288.035643938578
16.0504705736665,3.81654584231722,0,0,0.721056437726222,287.988571450513,287.988571450513
16.0678977947019,3.81625149375732,0,0,0.720699024270125,287.94142247826,287.94142247826
16.0853250157374,3.81595617725305,0,0,0.720341610814027,287.894196787664,287.894196787664
16.1027522367729,3.81565989093123,0,0,0.71998419735793,287.846894144034,287.846894144034
16.1201794578083,3.81536263291384,0,0,0.719626783901832,287.799514312143,287.799514312143
16.1376066788438,3.81506440131799,0,0,0.719269370445735,287.752057056223,287.752057056223
16.1550338998793,3.81476519425593,0,0,0.718911956989637,287.704522139967,287.704522139967
16.1724611209147,3.81446500983504,0,0,0.71855454353354,287.656909326527,287.656909326527
16.1898883419502,3.81416384615779,0,0,0.718197130077442,287.609218378509,287.609218378509
16.2073155629857,3.81386170132173,0,0,0.717839716621345,287.561449057974,287.561449057974
16.2247427840211,3.81355857341949,0,0,0.717482303165247,287.513601126436,287.513601126436
16.2421700050566,3.81325446053874,0,0,0.71712488970915,287.46567434486,287.46567434486
16.2595972260921,3.81294936076219,0,0,0.716767476253052,287.417668473658,287.417668473658
16.2770244471275,3.81264327216759,0,0,0.716410062796955,287.36958327269,287.36958327269
16.294451668163,3.81233619282767,0,0,0.716052649340857,287.321418501264,287.321418501264
16.3118788891985,3.81202812081016,0,0,0.71569523588476,287.273173918128,287.273173918128
16.3293061102339,3.81171905417775,0,0,0.715337822428662,287.224849281473,287.224849281473
16.3467333312694,3.8114089909881,0,0,0.714980408972565,287.176444348931,287.176444348931
16.3641605523049,3.81109792929381,0,0,0.714622995516468,287.127958877571,287.127958877571
16.3815877733403,3.81078586714239,0,0,0.71426558206037,287.079392623898,287.079392623898
16.3990149943758,3.81047280257627,0,0,0.713908168604273,287.030745343852,287.030745343852
16.4164422154113,3.81015873363275,0,0,0.713550755148175,286.982016792806,286.982016792806
16.4338694364468,3.80984365834403,0,0,0.713193341692078,286.933206725563,286.933206725563
16.4512966574822,3.80952757473714,0,0,0.71283592823598,286.884314896356,286.884314896356
16.4687238785177,3.80921048083397,0,0,0.712478514779883,286.835341058844,286.835341058844
16.4861510995532,3.80889237465122,0,0,0.712121101323785,286.78628496611,286.78628496611
16.5035783205886,3.80857325420039,0,0,0.711763687867688,286.737146370664,286.737146370664
16.5210055416241,3.80825311748778,0,0,0.71140627441159,286.687925024433,286.687925024433
16.5384327626596,3.80793196251447,0,0,0.711048860955492,286.638620678766,286.638620678766
16.555859983695,3.80760978727627,0,0,0.710691447499395,286.58923308443,286.58923308443
16.5732872047305,3.80728658976374,0,0,0.710334034043298,286.539761991606,286.539761991606
16.590714425766,3.80696236796217,0,0,0.7099766205872,286.49020714989,286.49020714989
16.6081416468014,3.80663711985153,0,0,0.709619207131103,286.440568308288,286.440568308288
16.6255688678369,3.80631084340649,0,0,0.709261793675005,286.390845215219,286.390845215219
16.6429960888724,3.80598353659638,0,0,0.708904380218908,286.341037618507,286.341037618507
16.6604233099078,3.80565519738519,0,0,0.70854696676281,286.291145265384,286.291145265384
16.6778505309433,3.80532582373153,0,0,0.708189553306713,286.241167902485,286.241167902485
16.6952777519788,3.80499541358863,0,0,0.707832139850615,286.191105275846,286.191105275846
16.7127049730143,3.80466396490432,0,0,0.707474726394518,286.140957130906,286.140957130906
16.7301321940497,3.804331475621,0,0,0.70711731293842,286.090723212499,286.090723212499
16.7475594150852,3.80399794367565,0,0,0.706759899482323,286.040403264858,286.040403264858
16.7649866361207,3.80366336699977,0,0,0.706402486026225,285.989997031608,285.989997031608
16.7824138571561,3.80332774351939,0,0,0.706045072570128,285.939504255767,285.939504255767
16.7998410781916,3.80299107115506,0,0,0.70568765911403,285.888924679742,285.888924679742
16.8172682992271,3.80265334782181,0,0,0.705330245657933,285.838258045331,285.838258045331
16.8346955202625,3.80231457142913,0,0,0.704972832201835,285.787504093714,285.787504093714
16.852122741298,3.80197473988099,0,0,0.704615418745738,285.736662565459,285.736662565459
16.8695499623335,3.80163385107576,0,0,0.70425800528964,285.685733200513,285.685733200513
16.8869771833689,3.80129190290624,0,0,0.703900591833543,285.634715738204,285.634715738204
16.9044044044044,3.80094889325964,0,0,0.703543178377446,285.583609917238,285.583609917238
16.9218316254399,3.80060482001753,0,0,0.703185764921348,285.532415475697,285.532415475697
16.9392588464753,3.80025968105584,0,0,0.702828351465251,285.481132151037,285.481132151037
16.9566860675108,3.79991347424485,0,0,0.702470938009153,285.429759680083,285.429759680083
16.9741132885463,3.79956619744916,0,0,0.702113524553056,285.378297799034,285.378297799034
16.9915405095817,3.79921784852766,0,0,0.701756111096958,285.326746243453,285.326746243453
17.0089677306172,3.79886842533353,0,0,0.701398697640861,285.275104748269,285.275104748269
17.0263949516527,3.79851792571423,0,0,0.701041284184763,285.223373047776,285.223373047776
17.0438221726882,3.79816634751145,0,0,0.700683870728666,285.171550875625,285.171550875625
17.0612493937236,3.7978136885611,0,0,0.700326457272568,285.119637964831,285.119637964831
17.0786766147591,3.79745994669331,0,0,0.699969043816471,285.067634047763,285.067634047763
17.0961038357946,3.7971051197324,0,0,0.699611630360373,285.015538856145,285.015538856145
17.11353105683,3.79674920549683,0,0,0.699254216904276,284.963352121052,284.963352121052
17.1309582778655,3.79639220179925,0,0,0.698896803448178,284.911073572913,284.911073572913
17.148385498901,3.79603410644641,0,0,0.698539389992081,284.858702941501,284.858702941501
17.1658127199364,3.79567491723917,0,0,0.698181976535983,284.806239955939,284.806239955939
17.1832399409719,3.79531463197249,0,0,0.697824563079886,284.75368434469,284.75368434469
17.2006671620074,3.7949532484354,0,0,0.697467149623788,284.701035835561,284.701035835561
17.2180943830428,3.79459076441097,0,0,0.697109736167691,284.648294155696,284.648294155696
17.2355216040783,3.7942271776763,0,0,0.696752322711593,284.59545903158,284.59545903158
17.2529488251138,3.79386248600251,0,0,0.696394909255496,284.542530189029,284.542530189029
17.2703760461492,3.79349668715469,0,0,0.696037495799398,284.489507353194,284.489507353194
17.2878032671847,3.79312977889192,0,0,0.695680082343301,284.436390248554,284.436390248554
17.3052304882202,3.79276175896722,0,0,0.695322668887203,284.383178598919,284.383178598919
17.3226577092556,3.79239262512753,0,0,0.694965255431106,284.329872127422,284.329872127422
17.3400849302911,3.79202237511372,0,0,0.694607841975008,284.276470556523,284.276470556523
17.3575121513266,3.79165100666051,0,0,0.694250428518911,284.222973607999,284.222973607999
17.3749393723621,3.79127851749651,0,0,0.693893015062813,284.16938100295,284.16938100295
17.3923665933975,3.79090490534418,0,0,0.693535601606716,284.11569246179,284.11569246179
17.409793814433,3.7905301679198,0,0,0.693178188150618,284.061907704248,284.061907704248
