11.606529209622,3.87169359195402,0,0,0.815055431693707,299.526573613205,299.526573613205
11.6239564306575,3.8716004684941,0,0,0.81469801823761,299.492721084881,299.492721084881
11.6413836516929,3.87150673904,0,0,0.814340604781512,299.458839008652,299.458839008652
11.6588108727284,3.87141240258876,0,0,0.813983191325415,299.424927246414,299.424927246414
11.6762380937639,3.87131745813519,0,0,0.813625777869317,299.390985659819,299.390985659819
11.6936653147993,3.87122190467189,0,0,0.81326836441322,299.357014110272,299.357014110272
11.7110925358348,3.87112574118922,0,0,0.812910950957122,299.32301245893,299.32301245893
11.7285197568703,3.87102896667533,0,0,0.812553537501025,299.288980566704,299.288980566704
11.7459469779057,3.87093158011612,0,0,0.812196124044927,299.254918294253,299.254918294253
11.7633741989412,3.87083358049523,0,0,0.81183871058883,299.22082550199,299.22082550199
11.7808014199767,3.87073496679406,0,0,0.811481297132733,299.186702050076,299.186702050076
11.7982286410121,3.87063573799176,0,0,0.811123883676635,299.152547798422,299.152547798422
11.8156558620476,3.87053589306521,0,0,0.810766470220538,299.118362606687,299.118362606687
11.8330830830831,3.87043543098901,0,0,0.81040905676444,299.084146334279,299.084146334279
11.8505103041186,3.8703343507355,0,0,0.810051643308343,299.049898840352,299.049898840352
11.867937525154,3.87023265127472,0,0,0.809694229852245,299.015619983806,299.015619983806
11.8853647461895,3.87013033157444,0,0,0.809336816396148,298.981309623289,298.981309623289
11.902791967225,3.87002739060012,0,0,0.80897940294005,298.946967617192,298.946967617192
11.9202191882604,3.86992382731492,0,0,0.808621989483953,298.912593823651,298.912593823651
11.9376464092959,3.86981964067969,0,0,0.808264576027855,298.878188100547,298.878188100547
11.9550736303314,3.86971482965298,0,0,0.807907162571758,298.8437503055,298.8437503055
11.9725008513668,3.86960939319099,0,0,0.80754974911566,298.809280295877,298.809280295877
11.9899280724023,3.86950333024762,0,0,0.807192335659563,298.774777928784,298.774777928784
12.0073552934378,3.86939663977443,0,0,0.806834922203465,298.740243061067,298.740243061067
12.0247825144732,3.86928932072063,0,0,0.806477508747368,298.705675549314,298.705675549314
12.0422097355087,3.86918137203308,0,0,0.80612009529127,298.671075249852,298.671075249852
12.0596369565442,3.8690727926563,0,0,0.805762681835173,298.636442018744,298.636442018744
12.0770641775796,3.86896358153244,0,0,0.805405268379075,298.601775711795,298.601775711795
12.0944913986151,3.86885373760129,0,0,0.805047854922978,298.567076184544,298.567076184544
12.1119186196506,3.86874325980025,0,0,0.80469044146688,298.532343292267,298.532343292267
12.129345840686,3.86863214706437,0,0,0.804333028010783,298.497576889976,298.497576889976
12.1467730617215,3.86852039832628,0,0,0.803975614554685,298.462776832419,298.462776832419
12.164200282757,3.86840801251624,0,0,0.803618201098588,298.427942974077,298.427942974077
12.1816275037925,3.86829498856209,0,0,0.803260787642491,298.393075169164,298.393075169164
12.1990547248279,3.86818132538928,0,0,0.802903374186393,298.358173271627,298.358173271627
12.2164819458634,3.86806702192084,0,0,0.802545960730296,298.323237135145,298.323237135145
12.2339091668989,3.86795207707738,0,0,0.802188547274198,298.288266613129,298.288266613129
12.2513363879343,3.86783648977708,0,0,0.801831133818101,298.25326155872,298.25326155872
12.2687636089698,3.86772025893567,0,0,0.801473720362003,298.218221824787,298.218221824787
12.2861908300053,3.86760338346648,0,0,0.801116306905906,298.18314726393,298.18314726393
12.3036180510407,3.86748586228036,0,0,0.800758893449808,298.148037728477,298.148037728477
12.3210452720762,3.86736769428571,0,0,0.80040147999371,298.112893070482,298.112893070482
12.3384724931117,3.86724887838847,0,0,0.800044066537613,298.077713141727,298.077713141727
12.3558997141471,3.86712941349211,0,0,0.799686653081516,298.042497793718,298.042497793718
12.3733269351826,3.86700929849763,0,0,0.799329239625418,298.007246877688,298.007246877688
12.3907541562181,3.86688853230354,0,0,0.79897182616932,297.971960244594,297.971960244594
12.4081813772535,3.86676711380586,0,0,0.798614412713223,297.936637745115,297.936637745115
12.425608598289,3.86664504189813,0,0,0.798256999257126,297.901279229655,297.901279229655
12.4430358193245,3.86652231547137,0,0,0.797899585801028,297.865884548337,297.865884548337
12.4604630403599,3.86639893341408,0,0,0.797542172344931,297.830453551007,297.830453551007
12.4778902613954,3.86627489461226,0,0,0.797184758888833,297.794986087233,297.794986087233
12.4953174824309,3.86615019794938,0,0,0.796827345432736,297.759482006299,297.759482006299
12.5127447034664,3.86602484230637,0,0,0.796469931976638,297.72394115721,297.72394115721
12.5301719245018,3.86589882656164,0,0,0.796112518520541,297.688363388688,297.688363388688
12.5475991455373,3.86577214959102,0,0,0.795755105064443,297.652748549173,297.652748549173
12.5650263665728,3.86564481026783,0,0,0.795397691608346,297.617096486821,297.617096486821
12.5824535876082,3.86551680746278,0,0,0.795040278152248,297.581407049504,297.581407049504
12.5998808086437,3.86538814004405,0,0,0.794682864696151,297.545680084807,297.545680084807
12.6173080296792,3.86525880687723,0,0,0.794325451240053,297.509915440031,297.509915440031
12.6347352507146,3.86512880682532,0,0,0.793968037783956,297.474112962189,297.474112962189
12.6521624717501,3.86499813874874,0,0,0.793610624327858,297.438272498007,297.438272498007
12.6695896927856,3.86486680150531,0,0,0.793253210871761,297.402393893923,297.402393893923
12.687016913821,3.86473479395024,0,0,0.792895797415663,297.366476996083,297.366476996083
12.7044441348565,3.86460211493613,0,0,0.792538383959566,297.330521650345,297.330521650345
12.721871355892,3.86446876331297,0,0,0.792180970503468,297.294527702277,297.294527702277
12.7392985769274,3.8643347379281,0,0,0.791823557047371,297.258494997152,297.258494997152
12.7567257979629,3.86420003762623,0,0,0.791466143591274,297.222423379954,297.222423379954
12.7741530189984,3.86406466124945,0,0,0.791108730135176,297.18631269537,297.18631269537
12.7915802400339,3.86392860763719,0,0,0.790751316679079,297.150162787795,297.150162787795
12.8090074610693,3.86379187562619,0,0,0.790393903222981,297.113973501329,297.113973501329
12.8264346821048,3.86365446405057,0,0,0.790036489766884,297.077744679774,297.077744679774
12.8438619031403,3.86351637174176,0,0,0.789679076310786,297.041476166637,297.041476166637
12.8612891241757,3.86337759752849,0,0,0.789321662854689,297.005167805126,297.005167805126
12.8787163452112,3.86323814023683,0,0,0.788964249398591,296.968819438151,296.968819438151
12.8961435662467,3.86309799869014,0,0,0.788606835942494,296.932430908323,296.932430908323
12.9135707872821,3.86295717170908,0,0,0.788249422486396,296.896002057952,296.896002057952
12.9309980083176,3.86281565811159,0,0,0.787892009030299,296.859532729047,296.859532729047
12.9484252293531,3.8626734567129,0,0,0.787534595574201,296.823022763316,296.823022763316
12.9658524503885,3.86253056632551,0,0,0.787177182118104,296.786472002162,296.786472002162
12.983279671424,3.86238698575919,0,0,0.786819768662006,296.749880286686,296.749880286686
13.0007068924595,3.86224271382094,0,0,0.786462355205909,296.713247457684,296.713247457684
13.0181341134949,3.86209774931505,0,0,0.786104941749811,296.676573355646,296.676573355646
13.0355613345304,3.86195209104302,0,0,0.785747528293714,296.639857820755,296.639857820755
13.0529885555659,3.8618057378036,0,0,0.785390114837616,296.60310069289,296.60310069289
13.0704157766013,3.86165868839276,0,0,0.785032701381519,296.566301811617,296.566301811617
13.0878429976368,3.86151094160368,0,0,0.784675287925421,296.529461016197,296.529461016197
13.1052702186723,3.86136249622676,0,0,0.784317874469324,296.492578145579,296.492578145579
13.1226974397077,3.8612133510496,0,0,0.783960461013226,296.455653038401,296.455653038401
13.1401246607432,3.86106350485698,0,0,0.783603047557129,296.418685532991,296.418685532991
13.1575518817787,3.86091295643087,0,0,0.783245634101031,296.381675467362,296.381675467362
13.1749791028142,3.86076170455043,0,0,0.782888220644934,296.344622679216,296.344622679216
13.1924063238496,3.86060974799198,0,0,0.782530807188836,296.307527005938,296.307527005938
13.2098335448851,3.860457085529,0,0,0.782173393732739,296.270388284599,296.270388284599
13.2272607659206,3.86030371593211,0,0,0.781815980276641,296.233206351954,296.233206351954
13.244687986956,3.86014963796908,0,0,0.781458566820544,296.19598104444,296.19598104444
13.2621152079915,3.85999485040484,0,0,0.781101153364446,296.158712198176,296.158712198176
13.279542429027,3.85983935200142,0,0,0.780743739908349,296.121399648962,296.121399648962
13.2969696500624,3.85968314151797,0,0,0.780386326452251,296.084043232279,296.084043232279
13.3143968710979,3.85952621771075,0,0,0.780028912996154,296.046642783286,296.046642783286
13.3318240921334,3.85936857933315,0,0,0.779671499540057,296.00919813682,296.00919813682
13.3492513131688,3.8592102251356,0,0,0.779314086083959,295.971709127395,295.971709127395
13.3666785342043,3.85905115386567,0,0,0.778956672627862,295.934175589203,295.934175589203
13.3841057552398,3.85889136426798,0,0,0.778599259171764,295.896597356109,295.896597356109
13.4015329762752,3.85873085508421,0,0,0.778241845715667,295.858974261655,295.858974261655
13.4189601973107,3.85856962505312,0,0,0.777884432259569,295.821306139054,295.821306139054
13.4363874183462,3.85840767291051,0,0,0.777527018803472,295.783592821192,295.783592821192
13.4538146393817,3.85824499738921,0,0,0.777169605347374,295.745834140629,295.745834140629
13.4712418604171,3.85808159721911,0,0,0.776812191891277,295.708029929591,295.708029929591
13.4886690814526,3.8579174711271,0,0,0.776454778435179,295.670180019977,295.670180019977
13.5060963024881,3.8577526178371,0,0,0.776097364979082,295.632284243354,295.632284243354
13.5235235235235,3.85758703607004,0,0,0.775739951522984,295.594342430957,295.594342430957
13.540950744559,3.85742072454384,0,0,0.775382538066887,295.556354413685,295.556354413685
13.5583779655945,3.85725368197341,0,0,0.775025124610789,295.518320022107,295.518320022107
13.5758051866299,3.85708590707065,0,0,0.774667711154692,295.480239086453,295.480239086453
13.5932324076654,3.85691739854442,0,0,0.774310297698594,295.442111436619,295.442111436619
13.6106596287009,3.85674815510054,0,0,0.773952884242497,295.403936902162,295.403936902162
13.6280868497363,3.85657817544181,0,0,0.773595470786399,295.365715312303,295.365715312303
13.6455140707718,3.85640745826795,0,0,0.773238057330302,295.327446495921,295.327446495921
13.6629412918073,3.85623600227562,0,0,0.772880643874204,295.289130281556,295.289130281556
13.6803685128427,3.85606380615841,0,0,0.772523230418107,295.250766497408,295.250766497408
13.6977957338782,3.85589086860684,0,0,0.772165816962009,295.212354971334,295.212354971334
13.7152229549137,3.85571718830832,0,0,0.771808403505912,295.173895530846,295.173895530846
13.7326501759491,3.85554276394717,0,0,0.771450990049815,295.135388003113,295.135388003113
13.7500773969846,3.8553675942046,0,0,0.771093576593717,295.096832214961,295.096832214961
13.7675046180201,3.8551916777587,0,0,0.77073616313762,295.058227992865,295.058227992865
13.7849318390556,3.85501501328444,0,0,0.770378749681522,295.019575162956,295.019575162956
13.802359060091,3.85483759945363,0,0,0.770021336225424,294.980873551016,294.980873551016
13.8197862811265,3.85465943493496,0,0,0.769663922769327,294.942122982478,294.942122982478
13.837213502162,3.85448051839396,0,0,0.769306509313229,294.903323282422,294.903323282422
13.8546407231974,3.85430084849298,0,0,0.768949095857132,294.864474275581,294.864474275581
13.8720679442329,3.85412042389121,0,0,0.768591682401034,294.82557578633,294.82557578633
13.8894951652684,3.85393924324464,0,0,0.768234268944937,294.786627638696,294.786627638696
13.9069223863038,3.8537573052061,0,0,0.76787685548884,294.747629656347,294.747629656347
13.9243496073393,3.85357460842517,0,0,0.767519442032742,294.708581662598,294.708581662598
13.9417768283748,3.85339115154827,0,0,0.767162028576645,294.669483480406,294.669483480406
13.9592040494102,3.85320693321855,0,0,0.766804615120547,294.630334932371,294.630334932371
13.9766312704457,3.85302195207596,0,0,0.76644720166445,294.591135840733,294.591135840733
13.9940584914812,3.8528362067572,0,0,0.766089788208352,294.551886027374,294.551886027374
14.0114857125166,3.85264969589572,0,0,0.765732374752255,294.512585313812,294.512585313812
14.0289129335521,3.85246241812171,0,0,0.765374961296157,294.473233521206,294.473233521206
14.0463401545876,3.85227437206208,0,0,0.76501754784006,294.43383047035,294.43383047035
14.063767375623,3.85208555634047,0,0,0.764660134383962,294.394375981675,294.394375981675
14.0811945966585,3.85189596957723,0,0,0.764302720927865,294.354869875245,294.354869875245
14.098621817694,3.85170561038942,0,0,0.763945307471767,294.315311970759,294.315311970759
14.1160490387295,3.85151447739077,0,0,0.76358789401567,294.275702087549,294.275702087549
14.1334762597649,3.85132256919171,0,0,0.763230480559572,294.236040044577,294.236040044577
14.1509034808004,3.85112988439932,0,0,0.762873067103475,294.196325660435,294.196325660435
14.1683307018359,3.85093642161736,0,0,0.762515653647377,294.156558753345,294.156558753345
14.1857579228713,3.85074217944624,0,0,0.76215824019128,294.116739141158,294.116739141158
14.2031851439068,3.85054715648299,0,0,0.761800826735182,294.076866641351,294.076866641351
14.2206123649423,3.8503513513213,0,0,0.761443413279085,294.036941071025,294.036941071025
14.2380395859777,3.85015476255146,0,0,0.761085999822987,293.996962246909,293.996962246909
14.2554668070132,3.84995738876038,0,0,0.76072858636689,293.956929985354,293.956929985354
14.2728940280487,3.84975922853157,0,0,0.760371172910792,293.916844102333,293.916844102333
14.2903212490841,3.84956028044511,0,0,0.760013759454695,293.876704413441,293.876704413441
14.3077484701196,3.84936054307769,0,0,0.759656345998598,293.836510733893,293.836510733893
14.3251756911551,3.84916001500256,0,0,0.7592989325425,293.796262878523,293.796262878523
14.3426029121905,3.84895869478952,0,0,0.758941519086403,293.755960661783,293.755960661783
14.360030133226,3.84875658100492,0,0,0.758584105630305,293.715603897742,293.715603897742
14.3774573542615,3.84855367221167,0,0,0.758226692174208,293.675192400083,293.675192400083
14.3948845752969,3.84834996696916,0,0,0.75786927871811,293.634725982105,293.634725982105
14.4123117963324,3.84814546383336,0,0,0.757511865262013,293.59420445672,293.59420445672
14.4297390173679,3.84794016135669,0,0,0.757154451805915,293.553627636453,293.553627636453
14.4471662384034,3.84773405808811,0,0,0.756797038349818,293.512995333436,293.512995333436
14.4645934594388,3.84752715257303,0,0,0.75643962489372,293.472307359417,293.472307359417
14.4820206804743,3.84731944335337,0,0,0.756082211437623,293.431563525746,293.431563525746
14.4994479015098,3.84711092896748,0,0,0.755724797981525,293.390763643385,293.390763643385
14.5168751225452,3.84690160795018,0,0,0.755367384525428,293.3499075229,293.3499075229
14.5343023435807,3.84669147883275,0,0,0.75500997106933,293.308994974463,293.308994974463
14.5517295646162,3.84648054014287,0,0,0.754652557613233,293.268025807849,293.268025807849
14.5691567856516,3.84626879040466,0,0,0.754295144157135,293.226999832435,293.226999832435
14.5865840066871,3.84605622813864,0,0,0.753937730701038,293.185916857202,293.185916857202
14.6040112277226,3.84584285186174,0,0,0.75358031724494,293.144776690727,293.144776690727
14.621438448758,3.84562866008729,0,0,0.753222903788843,293.103579141191,293.103579141191
14.6388656697935,3.84541365132496,0,0,0.752865490332745,293.062324016367,293.062324016367
14.656292890829,3.84519782408081,0,0,0.752508076876648,293.02101112363,293.02101112363
14.6737201118644,3.84498117685726,0,0,0.75215066342055,292.979640269946,292.979640269946
14.6911473328999,3.84476370815307,0,0,0.751793249964453,292.938211261878,292.938211261878
14.7085745539354,3.84454541646333,0,0,0.751435836508355,292.896723905579,292.896723905579
14.7260017749708,3.84432630027945,0,0,0.751078423052258,292.855178006796,292.855178006796
14.7434289960063,3.84410635808916,0,0,0.75072100959616,292.813573370864,292.813573370864
14.7608562170418,3.84388558837647,0,0,0.750363596140063,292.77190980271,292.77190980271
14.7782834380773,3.84366398962169,0,0,0.750006182683965,292.730187106846,292.730187106846
14.7957106591127,3.84344156030142,0,0,0.749648769227868,292.688405087372,292.688405087372
14.8131378801482,3.84321829888851,0,0,0.74929135577177,292.646563547973,292.646563547973
14.8305651011837,3.84299420385207,0,0,0.748933942315673,292.604662291916,292.604662291916
14.8479923222191,3.84276927365743,0,0,0.748576528859575,292.562701122055,292.562701122055
14.8654195432546,3.84254350676619,0,0,0.748219115403478,292.52067984082,292.52067984082
14.8828467642901,3.84231690163613,0,0,0.747861701947381,292.478598250227,292.478598250227
14.9002739853255,3.84208945672127,0,0,0.747504288491283,292.436456151865,292.436456151865
14.917701206361,3.84186117047181,0,0,0.747146875035186,292.394253346906,292.394253346906
14.9351284273965,3.84163204133414,0,0,0.746789461579088,292.351989636093,292.351989636093
14.9525556484319,3.8414020677508,0,0,0.746432048122991,292.309664819748,292.309664819748
14.9699828694674,3.84117124816053,0,0,0.746074634666893,292.267278697765,292.267278697765
14.9874100905029,3.84093958099819,0,0,0.745717221210796,292.224831069609,292.224831069609
15.0048373115383,3.84070706469479,0,0,0.745359807754698,292.182321734319,292.182321734319
15.0222645325738,3.84047369767745,0,0,0.745002394298601,292.139750490502,292.139750490502
15.0396917536093,3.84023947836941,0,0,0.744644980842503,292.097117136333,292.097117136333
15.0571189746447,3.84000440519003,0,0,0.744287567386406,292.054421469554,292.054421469554
15.0745461956802,3.83976847655473,0,0,0.743930153930308,292.011663287473,292.011663287473
15.0919734167157,3.83953169087503,0,0,0.743572740474211,291.968842386963,291.968842386963
15.1094006377512,3.8392940465585,0,0,0.743215327018113,291.925958564459,291.925958564459
15.1268278587866,3.83905554200876,0,0,0.742857913562016,291.883011615958,291.883011615958
15.1442550798221,3.83881617562548,0,0,0.742500500105918,291.840001337017,291.840001337017
15.1616823008576,3.83857594580436,0,0,0.742143086649821,291.796927522752,291.796927522752
15.179109521893,3.83833485093711,0,0,0.741785673193723,291.753789967837,291.753789967837
15.1965367429285,3.83809288941145,0,0,0.741428259737626,291.710588466501,291.710588466501
15.213963963964,3.83785005961107,0,0,0.741070846281528,291.667322812529,291.667322812529
15.2313911849994,3.83760635991566,0,0,0.740713432825431,291.623992799259,291.623992799259
15.2488184060349,3.83736178870087,0,0,0.740356019369333,291.580598219581,291.580598219581
15.2662456270704,3.8371163443383,0,0,0.739998605913236,291.537138865934,291.537138865934
15.2836728481058,3.8368700251955,0,0,0.739641192457139,291.49361453031,291.49361453031
15.3011000691413,3.83662282963594,0,0,0.739283779001041,291.450025004244,291.450025004244
15.3185272901768,3.83637475601899,0,0,0.738926365544943,291.406370078821,291.406370078821
15.3359545112122,3.83612580269996,0,0,0.738568952088846,291.36264954467,291.36264954467
15.3533817322477,3.83587596803002,0,0,0.738211538632748,291.318863191963,291.318863191963
15.3708089532832,3.83562525035622,0,0,0.737854125176651,291.275010810415,291.275010810415
15.3882361743186,3.83537364802149,0,0,0.737496711720553,291.231092189279,291.231092189279
15.4056633953541,3.8351211593646,0,0,0.737139298264456,291.187107117352,291.187107117352
15.4230906163896,3.83486778272015,0,0,0.736781884808358,291.143055382964,291.143055382964
15.4405178374251,3.83461351641858,0,0,0.736424471352261,291.098936773985,291.098936773985
15.4579450584605,3.83435835878614,0,0,0.736067057896164,291.054751077817,291.054751077817
15.475372279496,3.83410230814486,0,0,0.735709644440066,291.010498081399,291.010498081399
15.4927995005315,3.83384536281259,0,0,0.735352230983969,290.966177571197,290.966177571197
15.5102267215669,3.83358752110292,0,0,0.734994817527871,290.921789333212,290.921789333212
15.5276539426024,3.83332878132521,0,0,0.734637404071774,290.877333152972,290.877333152972
15.5450811636379,3.83306914178457,0,0,0.734279990615676,290.832808815533,290.832808815533
15.5625083846733,3.83280860078184,0,0,0.733922577159579,290.788216105476,290.788216105476
15.5799356057088,3.83254715661359,0,0,0.733565163703481,290.743554806909,290.743554806909
15.5973628267443,3.83228480757207,0,0,0.733207750247384,290.69882470346,290.69882470346
15.6147900477797,3.83202155194524,0,0,0.732850336791286,290.654025578281,290.654025578281
15.6322172688152,3.83175738801674,0,0,0.732492923335189,290.609157214044,290.609157214044
15.6496444898507,3.83149231406585,0,0,0.732135509879091,290.564219392937,290.564219392937
15.6670717108861,3.83122632836755,0,0,0.731778096422994,290.519211896667,290.519211896667
15.6844989319216,3.8309594291924,0,0,0.731420682966896,290.474134506457,290.474134506457
15.7019261529571,3.83069161480663,0,0,0.731063269510799,290.428987003043,290.428987003043
15.7193533739926,3.83042288347205,0,0,0.730705856054701,290.383769166673,290.383769166673
15.736780595028,3.83015323344608,0,0,0.730348442598604,290.338480777108,290.338480777108
15.7542078160635,3.82988266298172,0,0,0.729991029142506,290.293121613614,290.293121613614
15.771635037099,3.82961117032752,0,0,0.729633615686409,290.24769145497,290.24769145497
15.7890622581344,3.82933875372762,0,0,0.729276202230311,290.202190079458,290.202190079458
15.8064894791699,3.82906541142166,0,0,0.728918788774214,290.156617264866,290.156617264866
15.8239167002054,3.82879114164484,0,0,0.728561375318116,290.110972788483,290.110972788483
15.8413439212408,3.82851594262784,0,0,0.728203961862019,290.065256427102,290.065256427102
15.8587711422763,3.82823981259686,0,0,0.727846548405922,290.019467957015,290.019467957015
15.8761983633118,3.82796274977357,0,0,0.727489134949824,289.973607154011,289.973607154011
15.8936255843472,3.82768475237512,0,0,0.727131721493727,289.927673793378,289.927673793378
15.9110528053827,3.8274058186141,0,0,0.726774308037629,289.881667649898,289.881667649898
15.9284800264182,3.82712594669854,0,0,0.726416894581532,289.835588497846,289.835588497846
15.9459072474536,3.82684513483191,0,0,0.726059481125434,289.789436110989,289.789436110989
15.9633344684891,3.82656338121307,0,0,0.725702067669337,289.743210262586,289.743210262586
15.9807616895246,3.82628068403629,0,0,0.725344654213239,289.696910725381,289.696910725381
15.99818891056,3.82599704149121,0,0,0.724987240757142,289.650537271609,289.650537271609
16.0156161315955,3.82571245176285,0,0,0.724629827301044,289.604089672988,289.604089672988
16.033043352631,3.82542691303156,0,0,0.724272413844947,289.557567700721,289.557567700721
16.0504705736665,3.82514042347305,0,0,0.723915000388849,289.51097112549,289.51097112549
16.0678977947019,3.82485298125833,0,0,0.723557586932752,289.464299717462,289.464299717462
16.0853250157374,3.82456458455374,0,0,0.723200173476654,289.41755324628,289.41755324628
16.1027522367729,3.82427523152087,0,0,0.722842760020557,289.370731481064,289.370731481064
16.1201794578083,3.82398492031664,0,0,0.722485346564459,289.32383419041,289.32383419041
16.1376066788438,3.82369364909319,0,0,0.722127933108362,289.276861142387,289.276861142387
16.1550338998793,3.82340141599792,0,0,0.721770519652264,289.229812104537,289.229812104537
16.1724611209147,3.82310821917346,0,0,0.721413106196167,289.182686843872,289.182686843872
16.1898883419502,3.82281405675764,0,0,0.721055692740069,289.135485126872,289.135485126872
16.2073155629857,3.82251892688353,0,0,0.720698279283972,289.088206719484,289.088206719484
16.2247427840211,3.82222282767933,0,0,0.720340865827874,289.04085138712,289.04085138712
16.2421700050566,3.82192575726845,0,0,0.719983452371777,288.993418894658,288.993418894658
16.2595972260921,3.82162771376943,0,0,0.719626038915679,288.945909006433,288.945909006433
16.2770244471275,3.82132869529597,0,0,0.719268625459582,288.898321486243,288.898321486243
16.294451668163,3.82102869995686,0,0,0.718911212003484,288.850656097345,288.850656097345
16.3118788891985,3.82072772585602,0,0,0.718553798547387,288.802912602449,288.802912602449
16.3293061102339,3.82042577109244,0,0,0.718196385091289,288.755090763724,288.755090763724
16.3467333312694,3.82012283376022,0,0,0.717838971635192,288.707190342788,288.707190342788
16.3641605523049,3.81981891194847,0,0,0.717481558179095,288.659211100712,288.659211100712
16.3815877733403,3.81951400374137,0,0,0.717124144722997,288.611152798018,288.611152798018
16.3990149943758,3.81920810721813,0,0,0.716766731266899,288.563015194672,288.563015194672
16.4164422154113,3.81890122045296,0,0,0.716409317810802,288.514798050088,288.514798050088
16.4338694364468,3.81859334151506,0,0,0.716051904354705,288.466501123125,288.466501123125
16.4512966574822,3.81828446846861,0,0,0.715694490898607,288.418124172081,288.418124172081
16.4687238785177,3.81797459937275,0,0,0.71533707744251,288.369666954696,288.369666954696
16.4861510995532,3.81766373228158,0,0,0.714979663986412,288.321129228151,288.321129228151
16.5035783205886,3.8173518652441,0,0,0.714622250530315,288.27251074906,288.27251074906
16.5210055416241,3.81703899630424,0,0,0.714264837074217,288.223811273472,288.223811273472
16.5384327626596,3.81672512350082,0,0,0.71390742361812,288.175030556873,288.175030556873
16.555859983695,3.81641024486754,0,0,0.713550010162022,288.126168354176,288.126168354176
16.5732872047305,3.81609435843296,0,0,0.713192596705925,288.077224419726,288.077224419726
16.590714425766,3.81577746222049,0,0,0.712835183249827,288.028198507292,288.028198507292
16.6081416468014,3.81545955424835,0,0,0.71247776979373,287.979090370074,287.979090370074
16.6255688678369,3.81514063252959,0,0,0.712120356337632,287.929899760691,287.929899760691
16.6429960888724,3.81482069507205,0,0,0.711762942881535,287.880626431185,287.880626431185
16.6604233099078,3.81449973987834,0,0,0.711405529425437,287.831270133019,287.831270133019
16.6778505309433,3.81417776494583,0,0,0.71104811596934,287.781830617074,287.781830617074
16.6952777519788,3.81385476826664,0,0,0.710690702513242,287.732307633645,287.732307633645
16.7127049730143,3.81353074782761,0,0,0.710333289057145,287.682700932445,287.682700932445
16.7301321940497,3.81320570161028,0,0,0.709975875601047,287.633010262595,287.633010262595
16.7475594150852,3.81287962759091,0,0,0.70961846214495,287.583235372629,287.583235372629
16.7649866361207,3.81255252374039,0,0,0.709261048688852,287.53337601049,287.53337601049
16.7824138571561,3.8122243880243,0,0,0.708903635232755,287.483431923524,287.483431923524
16.7998410781916,3.81189521840283,0,0,0.708546221776657,287.433402858485,287.433402858485
16.8172682992271,3.81156501283083,0,0,0.70818880832056,287.383288561529,287.383288561529
16.8346955202625,3.8112337692577,0,0,0.707831394864463,287.33308877821,287.33308877821
16.852122741298,3.81090148562747,0,0,0.707473981408365,287.282803253483,287.282803253483
16.8695499623335,3.81056815987871,0,0,0.707116567952268,287.2324317317,287.2324317317
16.8869771833689,3.81023378994455,0,0,0.70675915449617,287.181973956606,287.181973956606
16.9044044044044,3.80989837375265,0,0,0.706401741040073,287.131429671338,287.131429671338
16.9218316254399,3.80956190922518,0,0,0.706044327583975,287.080798618427,287.080798618427
16.9392588464753,3.8092243942788,0,0,0.705686914127878,287.030080539788,287.030080539788
16.9566860675108,3.80888582682465,0,0,0.70532950067178,286.979275176727,286.979275176727
16.9741132885463,3.80854620476833,0,0,0.704972087215682,286.928382269931,286.928382269931
16.9915405095817,3.80820552600989,0,0,0.704614673759585,286.877401559472,286.877401559472
17.0089677306172,3.80786378844377,0,0,0.704257260303488,286.8263327848,286.8263327848
17.0263949516527,3.80752098995885,0,0,0.70389984684739,286.775175684746,286.775175684746
17.0438221726882,3.80717712843835,0,0,0.703542433391293,286.723929997515,286.723929997515
17.0612493937236,3.80683220175991,0,0,0.703185019935195,286.672595460687,286.672595460687
17.0786766147591,3.80648620779546,0,0,0.702827606479098,286.621171811216,286.621171811216
17.0961038357946,3.80613914441131,0,0,0.702470193023,286.569658785422,286.569658785422
17.11353105683,3.80579100946803,0,0,0.702112779566903,286.518056118997,286.518056118997
17.1309582778655,3.80544180082051,0,0,0.701755366110805,286.466363546996,286.466363546996
17.148385498901,3.8050915163179,0,0,0.701397952654708,286.414580803839,286.414580803839
17.1658127199364,3.80474015380362,0,0,0.70104053919861,286.362707623308,286.362707623308
17.1832399409719,3.80438771111528,0,0,0.700683125742513,286.310743738544,286.310743738544
17.2006671620074,3.80403418608475,0,0,0.700325712286415,286.258688882044,286.258688882044
17.2180943830428,3.80367957653807,0,0,0.699968298830318,286.206542785663,286.206542785663
17.2355216040783,3.80332388029544,0,0,0.69961088537422,286.154305180606,286.154305180606
17.2529488251138,3.80296709517125,0,0,0.699253471918123,286.10197579743,286.10197579743
17.2703760461492,3.802609218974,0,0,0.698896058462025,286.049554366042,286.049554366042
17.2878032671847,3.80225024950631,0,0,0.698538645005928,285.997040615693,285.997040615693
17.3052304882202,3.8018901845649,0,0,0.69818123154983,285.944434274981,285.944434274981
17.3226577092556,3.80152902194056,0,0,0.697823818093733,285.891735071843,285.891735071843
17.3400849302911,3.80116675941814,0,0,0.697466404637635,285.838942733559,285.838942733559
17.3575121513266,3.80080339477651,0,0,0.697108991181538,285.786056986744,285.786056986744
17.3749393723621,3.80043892578859,0,0,0.69675157772544,285.73307755735,285.73307755735
17.3923665933975,3.80007335022127,0,0,0.696394164269343,285.680004170661,285.680004170661
17.409793814433,3.79970666583541,0,0,0.696036750813246,285.626836551294,285.626836551294
